t,v,vw,o,c,h,l,n
2023-07-20 11:27:00,1000.0,3.799,3.77,3.81,3.81,3.77,7
2023-07-20 12:01:00,2851.0,3.7592,3.7615,3.71,3.82,3.7,23
2023-07-20 12:02:00,1166.0,3.7224,3.7,3.79,3.79,3.7,8
2023-07-20 12:03:00,1113.0,3.7136,3.8,3.7,3.8,3.69,23
2023-07-20 12:41:00,520.0,3.7985,3.8,3.8,3.8,3.8,2
2023-07-20 12:45:00,100.0,3.8085,3.8085,3.8085,3.8085,3.8085,1
2023-07-20 12:46:00,175.0,3.8029,3.81,3.81,3.81,3.81,2
2023-07-20 12:49:00,250.0,3.8085,3.8085,3.8085,3.8085,3.8085,1
2023-07-20 12:50:00,3970.0,3.7848,3.7615,3.8085,3.8085,3.7615,2
2023-07-20 13:27:00,1776.0,3.79,3.79,3.79,3.79,3.79,21
2023-07-20 13:30:00,22119.0,3.7798,3.78,3.8,3.8,3.77,63
2023-07-20 13:31:00,2585.0,3.7739,3.79,3.79,3.79,3.76,27
2023-07-20 13:32:00,2430.0,3.7913,3.79,3.795,3.795,3.78,23
2023-07-20 13:33:00,4109.0,3.8069,3.8,3.81,3.81,3.8,54
2023-07-20 13:34:00,22345.0,3.821,3.8198,3.8187,3.83,3.8187,47
2023-07-20 13:35:00,9386.0,3.8102,3.81,3.8085,3.82,3.8,44
2023-07-20 13:36:00,578.0,3.8051,3.805,3.805,3.805,3.805,10
2023-07-20 13:37:00,101.0,3.81,3.81,3.81,3.81,3.81,2
2023-07-20 13:38:00,1994.0,3.8098,3.8094,3.81,3.81,3.8094,22
2023-07-20 13:39:00,1407.0,3.811,3.81,3.81,3.82,3.81,15
2023-07-20 13:40:00,2143.0,3.7993,3.8,3.795,3.8,3.795,20
2023-07-20 13:41:00,2676.0,3.7995,3.8,3.8,3.8,3.795,24
2023-07-20 13:42:00,7551.0,3.7883,3.795,3.79,3.795,3.78,44
2023-07-20 13:43:00,198.0,3.7882,3.79,3.79,3.79,3.79,5
2023-07-20 13:44:00,1263.0,3.7896,3.79,3.79,3.79,3.79,12
2023-07-20 13:45:00,9132.0,3.7628,3.79,3.76,3.79,3.75,65
