t,v,vw,o,c,h,l,n
2023-10-16 12:06:00,300,1.83,1.83,1.83,1.83,1.83,1
2023-10-16 12:46:00,520,1.82,1.82,1.82,1.82,1.82,1
2023-10-16 13:08:00,1000,1.8094,1.8094,1.8094,1.8094,1.8094,1
2023-10-16 13:11:00,150,1.8067,1.81,1.81,1.81,1.81,2
2023-10-16 13:30:00,45985,1.7912,1.8,1.78,1.8,1.78,72
2023-10-16 13:31:00,17500,1.7855,1.78,1.8,1.8,1.78,77
2023-10-16 13:33:00,19546,1.792,1.8,1.785,1.805,1.785,64
2023-10-16 13:34:00,1002,1.7875,1.785,1.79,1.79,1.785,4
2023-10-16 13:35:00,21403,1.775,1.785,1.7675,1.785,1.76,80
2023-10-16 13:36:00,15004,1.7596,1.7694,1.755,1.7694,1.755,61
2023-10-16 13:37:00,1346,1.7612,1.76,1.76,1.765,1.76,10
2023-10-16 13:38:00,20681,1.7512,1.76,1.75,1.76,1.75,87
2023-10-16 13:39:00,937,1.7529,1.75,1.7505,1.7505,1.75,7
2023-10-16 13:40:00,4800,1.7593,1.75,1.77,1.77,1.75,34
2023-10-16 13:41:00,14200,1.764,1.77,1.76,1.77,1.755,34
2023-10-16 13:42:00,939,1.7589,1.76,1.755,1.76,1.755,9
2023-10-16 13:43:00,1936,1.7564,1.76,1.755,1.76,1.755,10
2023-10-16 13:44:00,3344,1.7575,1.76,1.755,1.76,1.75,13
2023-10-16 13:45:00,36506,1.7502,1.76,1.7501,1.76,1.75,7
2023-10-16 13:46:00,4210,1.7548,1.76,1.755,1.76,1.75,19
2023-10-16 13:47:00,1786,1.7567,1.76,1.7599,1.76,1.75,14
2023-10-16 13:48:00,1146,1.7573,1.755,1.76,1.76,1.75,11
2023-10-16 13:49:00,25751,1.7597,1.76,1.755,1.765,1.755,78
2023-10-16 13:50:00,2616,1.7599,1.76,1.76,1.76,1.7595,13
2023-10-16 13:51:00,71081,1.7598,1.76,1.76,1.765,1.75,118
2023-10-16 13:52:00,2000,1.7604,1.765,1.76,1.765,1.76,7
2023-10-16 13:53:00,11059,1.7683,1.7694,1.765,1.77,1.765,7
2023-10-16 13:54:00,53440,1.7524,1.76,1.755,1.76,1.75,120
2023-10-16 13:55:00,3656,1.7592,1.7592,1.7592,1.7592,1.7592,1
2023-10-16 13:56:00,12168,1.7592,1.755,1.76,1.765,1.755,35
2023-10-16 13:57:00,1000,1.7625,1.76,1.765,1.77,1.76,5
2023-10-16 13:58:00,11000,1.7602,1.765,1.76,1.765,1.76,5
2023-10-16 13:59:00,1218,1.7604,1.765,1.76,1.765,1.76,5
2023-10-16 14:00:00,74560,1.7662,1.76,1.775,1.775,1.76,189
2023-10-16 14:01:00,777,1.775,1.775,1.775,1.775,1.775,7
2023-10-16 14:02:00,305,1.775,1.775,1.775,1.775,1.775,6
2023-10-16 14:03:00,2920,1.775,1.775,1.775,1.78,1.77,7
2023-10-16 14:04:00,430,1.775,1.775,1.775,1.775,1.775,3
2023-10-16 14:05:00,1329,1.7708,1.775,1.77,1.775,1.77,8
2023-10-16 14:06:00,1185,1.7785,1.775,1.775,1.78,1.775,10
2023-10-16 14:07:00,2353,1.7718,1.77,1.775,1.775,1.77,12
2023-10-16 14:08:00,210,1.7726,1.775,1.77,1.775,1.77,3
2023-10-16 14:09:00,1241,1.7711,1.77,1.77,1.78,1.77,8
2023-10-16 14:10:00,2910,1.7743,1.775,1.78,1.78,1.77,20
2023-10-16 14:11:00,6982,1.7805,1.78,1.7882,1.79,1.7795,41
2023-10-16 14:12:00,2164,1.7829,1.78,1.79,1.79,1.78,10
2023-10-16 14:13:00,252,1.79,1.79,1.79,1.79,1.79,3
2023-10-16 14:14:00,1200,1.7821,1.78,1.785,1.785,1.78,4
2023-10-16 14:15:00,2295,1.7826,1.785,1.79,1.79,1.78,7
2023-10-16 14:16:00,3162,1.7887,1.785,1.789,1.789,1.785,4
2023-10-16 14:17:00,27851,1.7806,1.7801,1.79,1.79,1.78,24
2023-10-16 14:18:00,1378,1.7834,1.79,1.7825,1.79,1.78,7
2023-10-16 14:19:00,3148,1.7821,1.78,1.78,1.785,1.78,32
2023-10-16 14:20:00,2200,1.7834,1.785,1.78,1.785,1.78,14
2023-10-16 14:21:00,1319,1.7822,1.785,1.78,1.785,1.78,13
2023-10-16 14:22:00,1231,1.7827,1.78,1.78,1.785,1.78,15
2023-10-16 14:23:00,591,1.7801,1.78,1.78,1.78,1.78,5
2023-10-16 14:24:00,2114,1.7818,1.78,1.785,1.785,1.78,7
2023-10-16 14:25:00,1005,1.7811,1.78,1.78,1.785,1.78,10
2023-10-16 14:26:00,589,1.782,1.78,1.785,1.785,1.78,6
2023-10-16 14:27:00,2710,1.7812,1.79,1.785,1.79,1.78,16
2023-10-16 14:28:00,1022,1.7829,1.78,1.78,1.79,1.78,11
2023-10-16 14:29:00,1785,1.7807,1.78,1.78,1.785,1.78,22
2023-10-16 14:30:00,379,1.7802,1.78,1.78,1.78,1.78,5
2023-10-16 14:31:00,3105,1.785,1.78,1.79,1.79,1.78,11
2023-10-16 14:32:00,3299,1.7864,1.786,1.785,1.79,1.78,12
2023-10-16 14:33:00,11772,1.7903,1.79,1.8,1.8,1.79,47
2023-10-16 14:34:00,609,1.7979,1.8,1.8,1.8,1.795,9
2023-10-16 14:35:00,533,1.7964,1.7925,1.8,1.8,1.7925,6
2023-10-16 14:36:00,6421,1.7997,1.8,1.8,1.8,1.7925,11
2023-10-16 14:37:00,1297,1.7985,1.8,1.8,1.8,1.795,9
2023-10-16 14:38:00,354,1.7976,1.7925,1.7925,1.7925,1.7925,7
2023-10-16 14:39:00,835,1.7974,1.795,1.8,1.8,1.795,9
2023-10-16 14:40:00,986,1.7962,1.795,1.795,1.8,1.7925,8
2023-10-16 14:41:00,1572,1.7956,1.795,1.795,1.8,1.795,7
2023-10-16 14:42:00,2720,1.7918,1.79,1.8,1.8,1.79,28
2023-10-16 14:43:00,428,1.7953,1.79,1.8,1.8,1.79,5
2023-10-16 14:44:00,64947,1.7932,1.79,1.805,1.805,1.79,76
2023-10-16 14:45:00,57553,1.8003,1.805,1.79,1.805,1.79,79
2023-10-16 14:46:00,2121,1.7983,1.7983,1.79,1.7991,1.79,4
2023-10-16 14:48:00,11144,1.79,1.79,1.79,1.79,1.79,38
2023-10-16 14:49:00,2150,1.7802,1.7801,1.7801,1.7801,1.7801,2
2023-10-16 14:50:00,5122,1.7893,1.786,1.7894,1.7894,1.786,2
2023-10-16 14:51:00,307,1.7877,1.79,1.79,1.79,1.79,6
2023-10-16 14:54:00,2915,1.7856,1.785,1.785,1.79,1.785,8
2023-10-16 14:55:00,201,1.78,1.78,1.78,1.78,1.78,4
2023-10-16 14:56:00,1883,1.7834,1.78,1.785,1.785,1.78,12
