t,v,vw,o,c,h,l,n
2024-01-22 13:14:00,305,1.9134,1.91,1.92,1.92,1.91,3
2024-01-22 14:04:00,5000,1.9001,1.9001,1.9001,1.9001,1.9001,1
2024-01-22 14:29:00,1000,1.9279,1.92,1.93,1.93,1.92,4
2024-01-22 14:30:00,52600,1.9118,1.91,1.925,1.925,1.9002,41
2024-01-22 14:31:00,20900,1.9185,1.925,1.92,1.926,1.9099,94
2024-01-22 14:32:00,617,1.9222,1.92,1.925,1.925,1.92,8
2024-01-22 14:33:00,40888,1.9291,1.926,1.935,1.935,1.92,83
2024-01-22 14:34:00,3769,1.9404,1.94,1.94,1.9407,1.9399,15
2024-01-22 14:35:00,18123,1.9472,1.94,1.95,1.955,1.94,32
2024-01-22 14:36:00,951,1.95,1.9499,1.95,1.95,1.9499,5
2024-01-22 14:37:00,2141,1.9493,1.94,1.95,1.95,1.94,21
2024-01-22 14:38:00,2442,1.943,1.9419,1.95,1.95,1.9419,9
2024-01-22 14:39:00,37700,1.9505,1.95,1.955,1.955,1.945,46
2024-01-22 14:40:00,28740,1.9645,1.955,1.97,1.97,1.955,56
2024-01-22 14:41:00,22351,1.9809,1.975,1.985,1.985,1.975,67
2024-01-22 14:42:00,20930,1.9733,1.975,1.975,1.98,1.97,48
2024-01-22 14:43:00,7690,1.9752,1.975,1.9742,1.98,1.9705,33
2024-01-22 14:44:00,1309,1.9745,1.975,1.97,1.975,1.97,8
2024-01-22 14:45:00,12520,1.9714,1.98,1.98,1.98,1.97,20
2024-01-22 14:46:00,6660,1.9821,1.98,1.985,1.985,1.98,29
2024-01-22 14:47:00,6764,1.9898,1.99,1.99,1.99,1.985,33
2024-01-22 14:48:00,3340,1.9851,1.99,1.99,1.99,1.9819,17
2024-01-22 14:49:00,625,1.9897,1.99,1.99,1.99,1.99,14
2024-01-22 14:50:00,21463,1.9929,1.99,2.0,2.0,1.99,57
2024-01-22 14:51:00,35589,1.9995,2.0,1.995,2.0,1.995,99
2024-01-22 14:52:00,19369,1.9998,1.9943,1.995,2.0,1.9943,39
2024-01-22 14:53:00,22114,1.9998,1.995,2.0,2.0,1.995,32
2024-01-22 14:54:00,5765,1.9972,1.9993,1.9995,1.9995,1.995,16
2024-01-22 14:55:00,668,1.997,1.995,2.0,2.0,1.995,13
2024-01-22 14:56:00,2382,1.9955,1.9938,1.995,1.997,1.9938,13
2024-01-22 14:57:00,5412,1.9948,2.0,1.995,2.0,1.9901,21
2024-01-22 14:58:00,2254,1.9934,1.995,1.995,1.995,1.9913,14
2024-01-22 14:59:00,14488,1.9898,1.995,1.985,1.995,1.985,65
2024-01-22 15:00:00,9613,1.991,1.99,1.9914,2.0,1.99,27
2024-01-22 15:01:00,382,1.9959,1.995,1.995,1.995,1.995,6
2024-01-22 15:02:00,3431,1.9957,2.0,2.0,2.0,1.9915,18
2024-01-22 15:03:00,9002,1.9914,1.995,1.9901,1.997,1.9901,14
2024-01-22 15:04:00,24571,1.9947,1.995,1.995,1.995,1.99,90
2024-01-22 15:05:00,43364,1.9912,2.0,1.995,2.0,1.99,79
2024-01-22 15:06:00,15431,1.995,1.99,1.995,1.995,1.99,53
2024-01-22 15:07:00,10747,1.9923,1.9925,1.995,1.995,1.99,36
2024-01-22 15:08:00,3862,1.9944,1.995,1.995,1.995,1.99,27
2024-01-22 15:09:00,10387,1.9892,1.99,1.9846,1.995,1.9846,38
2024-01-22 15:10:00,685,1.9844,1.985,1.98,1.985,1.98,7
2024-01-22 15:11:00,9565,1.9789,1.985,1.975,1.985,1.975,25
2024-01-22 15:12:00,3263,1.9733,1.9714,1.97,1.975,1.97,14
2024-01-22 15:13:00,598,1.9752,1.975,1.977,1.977,1.975,7
2024-01-22 15:14:00,3375,1.979,1.98,1.97,1.98,1.97,6
2024-01-22 15:15:00,3053,1.9763,1.975,1.98,1.98,1.97,14
2024-01-22 15:16:00,10457,1.9806,1.98,1.985,1.985,1.98,24
2024-01-22 15:17:00,4334,1.9849,1.985,1.985,1.985,1.985,17
2024-01-22 15:18:00,343,1.9865,1.99,1.99,1.99,1.99,4
2024-01-22 15:19:00,5303,1.9833,1.99,1.9818,1.99,1.9818,10
2024-01-22 15:20:00,46279,1.992,1.99,1.9997,2.0,1.99,54
2024-01-22 15:21:00,1064,1.999,1.995,1.9993,2.0,1.995,5
2024-01-22 15:22:00,3114,1.9961,1.995,1.995,2.0,1.995,11
2024-01-22 15:23:00,2534,1.9994,2.0,2.0,2.0,1.9993,8
2024-01-22 15:24:00,1223,1.9962,2.0,2.0,2.0,1.9953,6
2024-01-22 15:25:00,15652,2.0024,2.0,2.0052,2.0052,1.9996,49
2024-01-22 15:26:00,10202,2.0088,2.0013,2.0099,2.01,2.0013,9
2024-01-22 15:27:00,962,2.0062,2.01,2.01,2.01,2.0,14
2024-01-22 15:28:00,112662,2.0002,2.005,2.005,2.005,1.995,172
2024-01-22 15:29:00,6838,2.0021,2.005,2.001,2.005,2.001,16
2024-01-22 15:30:00,16260,2.0006,2.005,2.005,2.005,2.0,35
2024-01-22 15:31:00,7729,2.0021,2.0009,2.005,2.005,2.0,27
2024-01-22 15:32:00,56419,1.9981,2.005,1.995,2.005,1.9948,139
2024-01-22 15:33:00,11839,1.9981,1.995,1.9999,1.9999,1.9925,15
2024-01-22 15:34:00,325,1.9946,1.9966,1.99,1.9966,1.99,2
2024-01-22 15:35:00,1000,1.995,1.995,1.995,1.995,1.995,3
2024-01-22 15:36:00,351,1.9924,1.9914,1.995,1.995,1.9914,3
2024-01-22 15:37:00,3522,1.9953,1.995,1.99,1.995,1.99,15
2024-01-22 15:39:00,1082,1.9967,1.9967,2.0,2.0,1.99,7
2024-01-22 15:40:00,800,1.9997,2.0,2.0,2.0,2.0,12
2024-01-22 15:41:00,8728,1.9999,2.0,1.9997,2.0,1.9997,16
2024-01-22 15:42:00,2365,1.9978,2.0,1.995,2.0,1.995,10
2024-01-22 15:43:00,1102,2.0,2.0,2.0,2.0,2.0,8
2024-01-22 15:44:00,3077,1.9966,2.0,1.995,2.0,1.99,15
2024-01-22 15:45:00,11396,1.9939,1.995,1.99,2.0,1.99,34
2024-01-22 15:46:00,26300,1.99,1.995,1.984,2.0,1.984,86
2024-01-22 15:47:00,3686,1.9883,1.985,1.985,1.9899,1.98,14
2024-01-22 15:48:00,2523,1.9802,1.9835,1.98,1.9835,1.98,22
