t,v,vw,o,c,h,l,n
2023-10-24 12:21:00,1450.0,1.77,1.77,1.77,1.77,1.77,1
2023-10-24 12:39:00,250.0,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 12:49:00,100.0,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 13:22:00,100.0,1.7999,1.7999,1.7999,1.7999,1.7999,1
2023-10-24 13:30:00,50389.0,1.8108,1.8,1.83,1.84,1.7996,56
2023-10-24 13:31:00,1199.0,1.8262,1.8262,1.825,1.84,1.82,9
2023-10-24 13:32:00,98804.0,1.8408,1.83,1.8499,1.85,1.82,161
2023-10-24 13:33:00,2680.0,1.8444,1.85,1.8429,1.85,1.8429,7
2023-10-24 13:34:00,4347.0,1.8492,1.85,1.85,1.85,1.845,15
2023-10-24 13:35:00,10343.0,1.8415,1.85,1.835,1.85,1.83,55
2023-10-24 13:36:00,9622.0,1.8371,1.835,1.84,1.84,1.83,54
2023-10-24 13:37:00,22832.0,1.8447,1.84,1.845,1.85,1.835,76
2023-10-24 13:38:00,10046.0,1.8362,1.8499,1.84,1.8499,1.8301,34
2023-10-24 13:39:00,11017.0,1.8314,1.8393,1.825,1.8393,1.825,40
2023-10-24 13:40:00,14210.0,1.829,1.83,1.83,1.8309,1.825,41
2023-10-24 13:41:00,6616.0,1.8294,1.83,1.825,1.83,1.825,27
2023-10-24 13:42:00,504.0,1.825,1.825,1.825,1.825,1.825,6
2023-10-24 13:43:00,1096.0,1.8224,1.82,1.825,1.825,1.82,14
2023-10-24 13:44:00,57772.0,1.8276,1.82,1.82,1.83,1.82,87
2023-10-24 13:45:00,503.0,1.8233,1.8232,1.82,1.825,1.82,6
2023-10-24 13:46:00,6805.0,1.8189,1.82,1.81,1.82,1.81,33
2023-10-24 13:47:00,604.0,1.8108,1.81,1.815,1.815,1.81,5
2023-10-24 13:48:00,2484.0,1.8158,1.81,1.815,1.82,1.81,27
2023-10-24 13:49:00,8227.0,1.8185,1.82,1.815,1.82,1.815,39
2023-10-24 13:50:00,11576.0,1.8126,1.82,1.805,1.82,1.805,50
2023-10-24 13:51:00,16863.0,1.8098,1.81,1.815,1.815,1.805,40
