t,v,vw,o,c,h,l,n
2023-06-02 08:06:00,100.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-02 11:12:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 11:14:00,300.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 12:00:00,222.0,3.4399,3.44,3.44,3.44,3.44,3
2023-06-02 12:15:00,1613.0,3.44,3.44,3.44,3.44,3.44,1
2023-06-02 12:22:00,400.0,3.4391,3.4391,3.4391,3.4391,3.4391,1
2023-06-02 12:30:00,500.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 12:37:00,200.0,3.44,3.44,3.44,3.44,3.44,1
2023-06-02 12:43:00,498.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 12:44:00,800.0,3.4225,3.42,3.43,3.43,3.42,3
2023-06-02 12:45:00,950.0,3.44,3.44,3.44,3.44,3.44,1
2023-06-02 13:06:00,1000.0,3.4382,3.4382,3.4382,3.4382,3.4382,1
2023-06-02 13:09:00,504.0,3.44,3.44,3.44,3.44,3.44,2
2023-06-02 13:22:00,1039.0,3.44,3.44,3.44,3.44,3.44,6
2023-06-02 13:30:00,55133.0,3.4533,3.45,3.4693,3.47,3.45,83
2023-06-02 13:31:00,18212.0,3.4627,3.465,3.455,3.47,3.455,52
2023-06-02 13:32:00,70452.0,3.4113,3.46,3.405,3.46,3.4,112
2023-06-02 13:33:00,7915.0,3.4077,3.401,3.4,3.41,3.4,18
2023-06-02 13:34:00,30343.0,3.4034,3.405,3.4,3.41,3.39,34
2023-06-02 13:35:00,80908.0,3.3976,3.395,3.38,3.41,3.38,137
2023-06-02 13:36:00,9289.0,3.3866,3.385,3.39,3.39,3.385,47
2023-06-02 13:37:00,33012.0,3.3981,3.385,3.405,3.41,3.385,124
2023-06-02 13:38:00,43958.0,3.4006,3.41,3.395,3.41,3.395,99
2023-06-02 13:39:00,6710.0,3.3965,3.395,3.395,3.4,3.39,43
2023-06-02 13:40:00,72126.0,3.3958,3.395,3.4,3.41,3.39,127
2023-06-02 13:41:00,19792.0,3.3973,3.4,3.395,3.405,3.39,97
2023-06-02 13:42:00,8367.0,3.3951,3.395,3.395,3.4,3.39,63
2023-06-02 13:43:00,91664.0,3.3947,3.39,3.4,3.405,3.38,342
2023-06-02 13:44:00,3955.0,3.3982,3.3991,3.395,3.3994,3.395,13
2023-06-02 13:45:00,25978.0,3.3956,3.395,3.405,3.405,3.39,101
2023-06-02 13:46:00,8038.0,3.4009,3.4,3.4,3.41,3.4,24
2023-06-02 13:47:00,29023.0,3.4026,3.4,3.4099,3.41,3.395,129
2023-06-02 13:48:00,1119.0,3.4109,3.415,3.41,3.415,3.41,5
2023-06-02 13:49:00,3731.0,3.4108,3.41,3.415,3.42,3.41,12
2023-06-02 13:50:00,6830.0,3.4255,3.415,3.435,3.435,3.415,40
2023-06-02 13:51:00,1439.0,3.4329,3.43,3.435,3.4375,3.43,20
2023-06-02 13:52:00,14486.0,3.4397,3.435,3.44,3.45,3.435,50
2023-06-02 13:53:00,55732.0,3.4378,3.445,3.44,3.45,3.425,187
2023-06-02 13:54:00,36414.0,3.4248,3.44,3.415,3.44,3.415,138
2023-06-02 13:55:00,119043.0,3.4299,3.415,3.445,3.46,3.41,251
2023-06-02 13:56:00,6363.0,3.4408,3.445,3.4409,3.445,3.44,9
2023-06-02 13:57:00,23000.0,3.4366,3.44,3.44,3.44,3.43,58
2023-06-02 13:58:00,1269.0,3.4345,3.435,3.435,3.44,3.43,12
2023-06-02 13:59:00,9184.0,3.4333,3.44,3.435,3.44,3.4301,22
2023-06-02 14:00:00,52229.0,3.4547,3.44,3.46,3.46,3.44,170
2023-06-02 14:01:00,23736.0,3.4514,3.455,3.455,3.46,3.45,22
2023-06-02 14:02:00,4019.0,3.4501,3.45,3.45,3.4509,3.45,25
2023-06-02 14:03:00,1777.0,3.4543,3.45,3.455,3.46,3.45,15
2023-06-02 14:04:00,23885.0,3.4571,3.455,3.46,3.46,3.45,35
2023-06-02 14:05:00,45069.0,3.4423,3.455,3.44,3.455,3.435,175
2023-06-02 14:06:00,13672.0,3.4417,3.445,3.44,3.45,3.44,58
2023-06-02 14:07:00,5030.0,3.4472,3.44,3.44,3.449,3.44,16
2023-06-02 14:08:00,605.0,3.4401,3.4401,3.44,3.4401,3.44,5
2023-06-02 14:09:00,1080.0,3.4442,3.45,3.445,3.45,3.44,10
2023-06-02 14:10:00,13574.0,3.4466,3.445,3.445,3.45,3.445,82
2023-06-02 14:11:00,895.0,3.4497,3.45,3.45,3.45,3.45,15
2023-06-02 14:12:00,544687.0,3.4504,3.445,3.45,3.47,3.445,200
