t,v,vw,o,c,h,l,n
2024-02-21 12:02:00,100.0,1.99,1.99,1.99,1.99,1.99,1
2024-02-21 13:00:00,235.0,1.95,1.95,1.95,1.95,1.95,1
2024-02-21 13:43:00,140.0,2.0,2.0,2.0,2.0,2.0,1
2024-02-21 14:30:00,82795.0,1.9449,1.95,1.945,1.95,1.94,156
2024-02-21 14:31:00,5238.0,1.9756,1.95,1.9797,1.98,1.95,19
2024-02-21 14:32:00,11510.0,1.9781,1.98,1.98,1.985,1.97,74
2024-02-21 14:33:00,24670.0,1.9839,1.98,1.99,1.99,1.975,51
2024-02-21 14:34:00,48507.0,1.9877,1.99,1.99,1.99,1.98,78
2024-02-21 14:35:00,11156.0,1.9883,1.985,1.99,1.99,1.9839,42
2024-02-21 14:36:00,35504.0,1.9912,1.9899,2.0,2.0,1.98,74
2024-02-21 14:37:00,13111.0,1.9906,1.99,1.99,1.9993,1.99,40
2024-02-21 14:38:00,17026.0,1.9896,1.985,1.9892,1.99,1.985,62
2024-02-21 14:39:00,1400.0,1.9843,1.985,1.985,1.985,1.98,8
2024-02-21 14:40:00,6074.0,1.9891,1.985,1.985,1.99,1.985,14
2024-02-21 14:41:00,511.0,1.985,1.985,1.985,1.985,1.985,5
2024-02-21 14:42:00,5400.0,1.9821,1.985,1.99,1.99,1.9808,13
2024-02-21 14:43:00,1245.0,1.9864,1.985,1.99,1.99,1.98,10
2024-02-21 14:44:00,20366.0,1.9921,1.99,1.995,1.995,1.99,56
2024-02-21 14:45:00,30091.0,1.9994,2.0,1.99,2.0,1.99,80
2024-02-21 14:46:00,6428.0,1.9908,1.995,2.0,2.0,1.99,12
2024-02-21 14:47:00,7771.0,1.9897,1.995,1.985,2.0,1.985,28
2024-02-21 14:48:00,3998.0,1.9851,1.98,1.98,1.9892,1.98,18
2024-02-21 14:49:00,1489.0,1.9826,1.985,1.98,1.99,1.98,15
2024-02-21 14:50:00,9027.0,1.9792,1.98,1.97,1.98,1.97,43
2024-02-21 14:51:00,2906.0,1.9741,1.97,1.975,1.975,1.97,17
2024-02-21 14:52:00,6351.0,1.9729,1.97,1.97,1.9775,1.97,22
2024-02-21 14:53:00,742.0,1.9723,1.975,1.97,1.975,1.97,8
2024-02-21 14:54:00,4795.0,1.9715,1.97,1.97,1.975,1.97,28
2024-02-21 14:55:00,4770.0,1.9682,1.97,1.96,1.97,1.96,41
2024-02-21 14:56:00,2617.0,1.9641,1.965,1.965,1.965,1.96,15
2024-02-21 14:57:00,1988.0,1.9637,1.96,1.965,1.965,1.96,13
2024-02-21 14:58:00,1789.0,1.9616,1.96,1.96,1.965,1.96,11
2024-02-21 14:59:00,2154.0,1.9634,1.96,1.96,1.965,1.96,19
2024-02-21 15:00:00,1239.0,1.9649,1.965,1.965,1.965,1.965,7
2024-02-21 15:01:00,5760.0,1.96,1.965,1.955,1.965,1.955,23
2024-02-21 15:02:00,12353.0,1.9602,1.955,1.965,1.965,1.955,46
2024-02-21 15:03:00,2110.0,1.9617,1.965,1.965,1.965,1.96,11
2024-02-21 15:04:00,2651.0,1.9656,1.97,1.96,1.97,1.96,23
2024-02-21 15:05:00,2090.0,1.9628,1.965,1.965,1.965,1.96,19
2024-02-21 15:06:00,11938.0,1.9596,1.96,1.955,1.96,1.955,34
2024-02-21 15:07:00,2111.0,1.955,1.955,1.955,1.955,1.955,7
2024-02-21 15:08:00,1840.0,1.9545,1.955,1.955,1.955,1.95,9
2024-02-21 15:09:00,5234.0,1.9529,1.955,1.955,1.958,1.95,21
2024-02-21 15:10:00,50219.0,1.9667,1.955,1.97,1.975,1.955,96
2024-02-21 15:11:00,2175.0,1.9759,1.975,1.9773,1.98,1.975,16
2024-02-21 15:12:00,18976.0,1.9704,1.975,1.9688,1.975,1.9688,50
2024-02-21 15:13:00,440.0,1.965,1.965,1.965,1.965,1.965,6
2024-02-21 15:14:00,753.0,1.965,1.965,1.965,1.965,1.965,10
2024-02-21 15:15:00,4127.0,1.9687,1.965,1.97,1.97,1.965,18
2024-02-21 15:16:00,48399.0,1.9708,1.97,1.975,1.975,1.97,61
2024-02-21 15:17:00,4144.0,1.9749,1.975,1.97,1.975,1.97,16
2024-02-21 15:18:00,5970.0,1.9772,1.98,1.9799,1.98,1.975,15
2024-02-21 15:19:00,34475.0,1.9799,1.975,1.98,1.985,1.975,63
