t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,136,3.1502,3.1503,3.1503,3.1503,3.1503,3
2023-07-12 12:29:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 12:30:00,101,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 12:44:00,950,3.1421,3.15,3.14,3.15,3.14,3
2023-07-12 12:48:00,973,3.14,3.14,3.14,3.14,3.14,5
2023-07-12 13:09:00,310,3.1996,3.1996,3.1996,3.1996,3.1996,2
2023-07-12 13:30:00,22452,3.1768,3.18,3.17,3.18,3.17,44
2023-07-12 13:31:00,1953,3.1682,3.16,3.17,3.17,3.16,18
2023-07-12 13:32:00,5031,3.1674,3.165,3.1692,3.1692,3.165,11
2023-07-12 13:33:00,1911,3.1642,3.1601,3.165,3.17,3.1601,8
2023-07-12 13:34:00,13173,3.1884,3.17,3.195,3.1975,3.17,78
2023-07-12 13:35:00,2289,3.1884,3.195,3.1864,3.195,3.185,27
2023-07-12 13:36:00,2247,3.1852,3.185,3.185,3.19,3.185,20
2023-07-12 13:37:00,9532,3.1797,3.18,3.1799,3.18,3.175,28
2023-07-12 13:38:00,3689,3.1805,3.18,3.185,3.185,3.18,18
2023-07-12 13:39:00,456,3.1853,3.185,3.185,3.185,3.185,6
2023-07-12 13:40:00,380,3.1842,3.185,3.185,3.185,3.185,5
2023-07-12 13:41:00,1756,3.1849,3.1808,3.185,3.19,3.18,17
2023-07-12 13:42:00,1722,3.1834,3.185,3.18,3.19,3.18,11
2023-07-12 13:43:00,18564,3.1727,3.18,3.175,3.1815,3.165,97
2023-07-12 13:44:00,23236,3.1614,3.17,3.16,3.17,3.16,28
2023-07-12 13:45:00,1524,3.1549,3.155,3.155,3.155,3.155,8
2023-07-12 13:46:00,841,3.1552,3.155,3.16,3.16,3.15,13
2023-07-12 13:47:00,962,3.1515,3.15,3.155,3.1575,3.15,17
2023-07-12 13:48:00,6847,3.161,3.16,3.165,3.165,3.16,28
2023-07-12 13:49:00,1239,3.1666,3.17,3.17,3.17,3.165,10
2023-07-12 13:50:00,7241,3.1618,3.17,3.165,3.17,3.16,27
2023-07-12 13:51:00,1656,3.1629,3.165,3.165,3.17,3.16,9
2023-07-12 13:52:00,350,3.1693,3.17,3.17,3.17,3.17,5
2023-07-12 13:53:00,1171,3.1641,3.17,3.165,3.17,3.16,18
2023-07-12 13:54:00,1545,3.1628,3.165,3.16,3.165,3.16,19
2023-07-12 13:55:00,8683,3.154,3.16,3.155,3.16,3.151,55
2023-07-12 13:56:00,8206,3.1599,3.16,3.16,3.16,3.16,39
2023-07-12 13:57:00,2664,3.1599,3.16,3.16,3.1604,3.16,22
2023-07-12 13:58:00,3616,3.1506,3.155,3.15,3.155,3.15,13
2023-07-12 13:59:00,10686,3.1497,3.15,3.15,3.15,3.145,69
2023-07-12 14:00:00,29119,3.1585,3.15,3.16,3.16,3.15,68
2023-07-12 14:01:00,3281,3.1608,3.1608,3.1608,3.1608,3.1608,9
2023-07-12 14:02:00,4771,3.1684,3.165,3.17,3.17,3.165,24
2023-07-12 14:03:00,114,3.175,3.175,3.175,3.175,3.175,4
2023-07-12 14:04:00,9621,3.1699,3.17,3.165,3.17,3.165,45
2023-07-12 14:05:00,5321,3.1687,3.165,3.17,3.17,3.165,35
2023-07-12 14:06:00,1606,3.1717,3.1713,3.175,3.175,3.17,9
2023-07-12 14:07:00,796,3.175,3.175,3.175,3.175,3.175,3
2023-07-12 14:09:00,204,3.1759,3.175,3.175,3.175,3.175,9
2023-07-12 14:10:00,11155,3.1794,3.18,3.175,3.18,3.175,19
2023-07-12 14:11:00,133,3.1745,3.175,3.175,3.175,3.175,6
2023-07-12 14:12:00,1067,3.175,3.175,3.18,3.18,3.1701,12
2023-07-12 14:13:00,3103,3.1725,3.1722,3.18,3.18,3.1722,4
2023-07-12 14:14:00,130,3.175,3.175,3.175,3.175,3.175,4
2023-07-12 14:16:00,223,3.175,3.175,3.175,3.175,3.175,9
2023-07-12 14:17:00,2213,3.1703,3.175,3.17,3.175,3.17,8
2023-07-12 14:18:00,4350,3.1808,3.18,3.1875,3.1875,3.18,36
2023-07-12 14:19:00,262,3.1805,3.1805,3.18,3.1805,3.18,5
2023-07-12 14:20:00,6028,3.1789,3.18,3.175,3.18,3.175,48
2023-07-12 14:21:00,1070,3.177,3.17,3.18,3.18,3.17,10
2023-07-12 14:22:00,2214,3.175,3.175,3.175,3.175,3.175,5
2023-07-12 14:23:00,517,3.175,3.175,3.175,3.175,3.175,10
2023-07-12 14:24:00,599,3.175,3.175,3.175,3.175,3.175,7
2023-07-12 14:25:00,110,3.1705,3.17,3.17,3.17,3.17,3
2023-07-12 14:26:00,525,3.1713,3.175,3.17,3.175,3.17,12
2023-07-12 14:27:00,1036,3.175,3.175,3.175,3.175,3.175,12
2023-07-12 14:28:00,939,3.1752,3.175,3.175,3.175,3.175,8
2023-07-12 14:29:00,318,3.175,3.175,3.175,3.175,3.175,5
2023-07-12 14:30:00,335,3.1775,3.1734,3.18,3.18,3.1734,8
2023-07-12 14:31:00,18179,3.18,3.18,3.1801,3.185,3.18,52
2023-07-12 14:32:00,945,3.189,3.19,3.185,3.19,3.185,10
2023-07-12 14:33:00,3209,3.1821,3.1819,3.185,3.185,3.1819,4
2023-07-12 14:34:00,11251,3.1894,3.19,3.185,3.19,3.185,5
2023-07-12 14:35:00,19501,3.1907,3.19,3.19,3.195,3.19,90
2023-07-12 14:36:00,15048,3.1799,3.18,3.175,3.1801,3.175,45
2023-07-12 14:37:00,8351,3.1797,3.175,3.18,3.18,3.175,34
2023-07-12 14:38:00,1190,3.1788,3.18,3.18,3.18,3.175,9
2023-07-12 14:39:00,103,3.1749,3.175,3.175,3.175,3.175,2
2023-07-12 14:40:00,501,3.179,3.175,3.18,3.18,3.175,5
2023-07-12 14:41:00,700,3.1785,3.1785,3.1785,3.1785,3.1785,1
2023-07-12 14:42:00,56352,3.1703,3.175,3.175,3.175,3.17,222
2023-07-12 14:43:00,5524,3.17,3.17,3.165,3.17,3.165,27
2023-07-12 14:44:00,306,3.1616,3.16,3.165,3.165,3.16,3
2023-07-12 14:45:00,405,3.1711,3.17,3.17,3.17,3.17,7
2023-07-12 14:47:00,229,3.163,3.16,3.165,3.165,3.16,3
