t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,709.0,3.2984,3.29,3.3,3.3,3.29,15
2024-03-18 08:01:00,5082.0,3.2608,3.27,3.26,3.27,3.26,15
2024-03-18 08:02:00,3142.0,3.2463,3.26,3.24,3.26,3.23,44
2024-03-18 08:03:00,3809.0,3.2251,3.22,3.25,3.3,3.21,21
2024-03-18 08:04:00,3163.0,3.2353,3.24,3.22,3.25,3.2,22
2024-03-18 08:05:00,385.0,3.22,3.22,3.22,3.22,3.22,8
2024-03-18 08:06:00,599.0,3.2206,3.22,3.22,3.22,3.22,12
2024-03-18 08:07:00,2936.0,3.2004,3.2,3.2,3.2,3.2,18
2024-03-18 08:08:00,2835.0,3.1942,3.2,3.19,3.2,3.19,14
2024-03-18 08:09:00,150.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-18 08:10:00,810.0,3.1787,3.18,3.18,3.18,3.18,8
2024-03-18 08:11:00,3560.0,3.18,3.18,3.18,3.18,3.18,3
2024-03-18 08:12:00,538.0,3.189,3.19,3.19,3.19,3.19,12
2024-03-18 08:13:00,112.0,3.21,3.21,3.21,3.21,3.21,2
2024-03-18 08:14:00,145.0,3.2038,3.21,3.21,3.21,3.21,9
2024-03-18 08:18:00,192.0,3.1926,3.19,3.19,3.19,3.19,5
2024-03-18 08:19:00,362.0,3.2151,3.22,3.22,3.22,3.22,7
2024-03-18 08:21:00,335.0,3.2296,3.22,3.23,3.23,3.22,5
2024-03-18 08:22:00,600.0,3.1891,3.19,3.19,3.19,3.18,17
2024-03-18 08:24:00,400.0,3.1925,3.2,3.19,3.2,3.19,4
2024-03-18 08:25:00,4247.0,3.1803,3.18,3.18,3.18,3.18,11
2024-03-18 08:33:00,267.0,3.1825,3.18,3.18,3.18,3.18,8
2024-03-18 08:34:00,281.0,3.17,3.17,3.17,3.17,3.17,3
2024-03-18 08:36:00,1963.0,3.1955,3.19,3.21,3.21,3.19,21
2024-03-18 08:38:00,201.0,3.1817,3.18,3.18,3.18,3.18,5
2024-03-18 08:40:00,200.0,3.2,3.2,3.2,3.2,3.2,2
2024-03-18 08:41:00,1000.0,3.1805,3.18,3.18,3.18,3.18,8
2024-03-18 08:46:00,474.0,3.2047,3.2,3.21,3.21,3.2,5
2024-03-18 08:48:00,1005.0,3.183,3.19,3.17,3.19,3.17,27
2024-03-18 08:51:00,100.0,3.22,3.22,3.22,3.22,3.22,1
2024-03-18 08:52:00,400.0,3.2,3.2,3.2,3.2,3.2,3
2024-03-18 08:53:00,103.0,3.2194,3.22,3.22,3.22,3.22,2
2024-03-18 08:56:00,103.0,3.1997,3.2,3.2,3.2,3.2,2
2024-03-18 08:58:00,121.0,3.1983,3.2,3.2,3.2,3.2,5
2024-03-18 09:00:00,415.0,3.2193,3.22,3.21,3.23,3.21,5
2024-03-18 09:03:00,769.0,3.2052,3.22,3.2,3.22,3.2,11
2024-03-18 09:13:00,843.0,3.2093,3.21,3.21,3.21,3.21,6
2024-03-18 09:15:00,420.0,3.2148,3.21,3.22,3.22,3.21,5
2024-03-18 09:16:00,133.0,3.22,3.22,3.22,3.22,3.22,2
2024-03-18 09:17:00,806.0,3.2121,3.22,3.21,3.22,3.21,4
2024-03-18 09:19:00,545.0,3.2027,3.21,3.2,3.21,3.2,10
2024-03-18 09:20:00,354.0,3.2176,3.22,3.22,3.22,3.22,6
2024-03-18 09:22:00,205.0,3.21,3.21,3.21,3.21,3.21,2
2024-03-18 09:23:00,170.0,3.21,3.21,3.21,3.21,3.21,1
2024-03-18 09:27:00,1167.0,3.2077,3.21,3.21,3.21,3.2,9
2024-03-18 09:32:00,483.0,3.1926,3.19,3.2,3.2,3.19,13
2024-03-18 09:34:00,197.0,3.2,3.2,3.2,3.2,3.2,5
2024-03-18 09:35:00,1045.0,3.1901,3.19,3.19,3.19,3.19,6
2024-03-18 09:40:00,260.0,3.1998,3.2,3.2,3.2,3.2,7
2024-03-18 09:41:00,553.0,3.1912,3.19,3.19,3.19,3.19,5
2024-03-18 09:48:00,665.0,3.1953,3.2,3.19,3.2,3.19,8
2024-03-18 10:00:00,226.0,3.2096,3.21,3.21,3.21,3.21,4
2024-03-18 10:07:00,239.0,3.2187,3.22,3.22,3.22,3.22,5
2024-03-18 10:08:00,130.0,3.22,3.22,3.22,3.22,3.22,2
2024-03-18 10:09:00,305.0,3.22,3.22,3.22,3.22,3.22,3
2024-03-18 10:10:00,400.0,3.2247,3.22,3.23,3.23,3.22,4
2024-03-18 10:11:00,774.0,3.22,3.22,3.22,3.22,3.22,5
2024-03-18 10:12:00,234.0,3.2016,3.2,3.2,3.2,3.2,7
2024-03-18 10:20:00,441.0,3.195,3.2,3.19,3.2,3.19,6
2024-03-18 10:25:00,228.0,3.1911,3.19,3.19,3.19,3.19,4
2024-03-18 10:29:00,127.0,3.19,3.19,3.19,3.19,3.19,3
2024-03-18 10:33:00,459.0,3.2154,3.21,3.22,3.22,3.21,4
2024-03-18 10:34:00,203.0,3.2204,3.22,3.22,3.22,3.22,3
2024-03-18 10:41:00,523.0,3.2427,3.24,3.24,3.24,3.24,16
2024-03-18 10:45:00,1001.0,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 10:54:00,170.0,3.2259,3.23,3.23,3.23,3.23,3
2024-03-18 10:59:00,189.0,3.2393,3.23,3.23,3.23,3.23,5
2024-03-18 11:00:00,9557.0,3.2497,3.22,3.29,3.29,3.22,46
2024-03-18 11:01:00,2234.0,3.2991,3.3,3.3,3.3,3.29,8
2024-03-18 11:02:00,1253.0,3.314,3.3,3.31,3.32,3.3,17
2024-03-18 11:03:00,4701.0,3.3099,3.32,3.29,3.32,3.29,10
2024-03-18 11:04:00,1844.0,3.2645,3.27,3.26,3.27,3.26,12
2024-03-18 11:05:00,974.0,3.2597,3.26,3.26,3.26,3.26,8
2024-03-18 11:07:00,630.0,3.2786,3.28,3.28,3.28,3.28,5
2024-03-18 11:12:00,548.0,3.2668,3.27,3.27,3.27,3.27,8
2024-03-18 11:13:00,203.0,3.2871,3.29,3.29,3.29,3.29,3
2024-03-18 11:22:00,301.0,3.251,3.25,3.25,3.25,3.25,4
2024-03-18 11:26:00,618.0,3.25,3.25,3.25,3.25,3.25,4
2024-03-18 11:29:00,1006.0,3.2571,3.26,3.25,3.26,3.25,7
2024-03-18 11:30:00,550.0,3.25,3.25,3.25,3.25,3.25,2
2024-03-18 11:33:00,606.0,3.2666,3.27,3.27,3.27,3.27,12
2024-03-18 11:37:00,600.0,3.27,3.27,3.27,3.27,3.27,6
2024-03-18 11:38:00,1314.0,3.2944,3.27,3.3,3.3,3.27,9
2024-03-18 11:41:00,365.0,3.294,3.3,3.29,3.3,3.29,6
2024-03-18 11:42:00,100.0,3.29,3.29,3.29,3.29,3.29,1
2024-03-18 11:43:00,267.0,3.29,3.29,3.29,3.29,3.29,6
2024-03-18 11:46:00,478.0,3.29,3.29,3.29,3.29,3.29,3
2024-03-18 11:47:00,732.0,3.2768,3.29,3.27,3.29,3.27,3
2024-03-18 11:49:00,165.0,3.2882,3.29,3.29,3.29,3.29,3
2024-03-18 11:52:00,505.0,3.2809,3.27,3.28,3.29,3.27,9
2024-03-18 11:53:00,539.0,3.2856,3.29,3.28,3.29,3.28,3
2024-03-18 11:55:00,543.0,3.2874,3.29,3.29,3.29,3.29,9
2024-03-18 11:56:00,1325.0,3.2933,3.29,3.3,3.3,3.29,12
2024-03-18 11:58:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2024-03-18 12:00:00,21494.0,3.235,3.25,3.2112,3.29,3.1711,168
2024-03-18 12:01:00,1993.0,3.2893,3.29,3.3,3.3,3.27,19
2024-03-18 12:02:00,4388.0,3.2777,3.29,3.28,3.29,3.26,65
2024-03-18 12:03:00,2997.0,3.2848,3.29,3.28,3.3,3.28,43
2024-03-18 12:04:00,3916.0,3.2941,3.3,3.3,3.3,3.29,52
2024-03-18 12:05:00,5837.0,3.2854,3.29,3.28,3.3,3.26,92
2024-03-18 12:06:00,2254.0,3.2995,3.3,3.29,3.31,3.29,44
2024-03-18 12:07:00,465.0,3.2941,3.29,3.29,3.29,3.29,6
2024-03-18 12:08:00,280.0,3.2943,3.29,3.29,3.29,3.29,5
2024-03-18 12:09:00,1000.0,3.29,3.29,3.29,3.29,3.29,1
2024-03-18 12:10:00,3204.0,3.2916,3.3,3.29,3.3,3.29,10
2024-03-18 12:11:00,2505.0,3.2899,3.29,3.29,3.29,3.29,15
2024-03-18 12:12:00,396.0,3.28,3.28,3.28,3.28,3.28,4
2024-03-18 12:13:00,450.0,3.2889,3.29,3.29,3.29,3.29,4
2024-03-18 12:14:00,1340.0,3.2816,3.2802,3.28,3.29,3.28,4
2024-03-18 12:15:00,606.0,3.2833,3.29,3.28,3.29,3.28,4
2024-03-18 12:16:00,888.0,3.2789,3.28,3.27,3.28,3.27,8
2024-03-18 12:17:00,500.0,3.28,3.28,3.28,3.28,3.28,4
2024-03-18 12:18:00,482.0,3.28,3.28,3.28,3.28,3.28,5
2024-03-18 12:19:00,1131.0,3.2704,3.27,3.2702,3.2702,3.27,4
2024-03-18 12:20:00,1908.0,3.2748,3.27,3.28,3.28,3.27,12
2024-03-18 12:23:00,645.0,3.2716,3.28,3.27,3.28,3.27,9
2024-03-18 12:24:00,4560.0,3.2784,3.27,3.28,3.28,3.27,11
2024-03-18 12:25:00,2710.0,3.2943,3.28,3.31,3.31,3.28,22
2024-03-18 12:26:00,1125.0,3.3048,3.31,3.3,3.31,3.3,14
2024-03-18 12:27:00,4942.0,3.2998,3.3,3.3,3.3,3.29,9
2024-03-18 12:28:00,101.0,3.2899,3.29,3.29,3.29,3.29,2
2024-03-18 12:30:00,664.0,3.2879,3.3,3.28,3.3,3.28,5
2024-03-18 12:31:00,242.0,3.2841,3.28,3.28,3.28,3.28,4
2024-03-18 12:32:00,430.0,3.2847,3.29,3.28,3.29,3.28,7
2024-03-18 12:34:00,109.0,3.3,3.3,3.3,3.3,3.3,4
2024-03-18 12:35:00,458.0,3.2822,3.29,3.28,3.29,3.28,8
2024-03-18 12:36:00,172.0,3.2865,3.29,3.29,3.29,3.29,5
2024-03-18 12:37:00,631.0,3.2768,3.27,3.29,3.29,3.27,11
2024-03-18 12:38:00,5660.0,3.2705,3.2702,3.27,3.2702,3.27,9
2024-03-18 12:39:00,1527.0,3.2688,3.27,3.26,3.2706,3.26,12
2024-03-18 12:40:00,110.0,3.2618,3.26,3.26,3.26,3.26,2
2024-03-18 12:41:00,940.0,3.2596,3.26,3.26,3.26,3.25,14
2024-03-18 12:42:00,1109.0,3.2679,3.26,3.28,3.28,3.26,9
2024-03-18 12:44:00,535.0,3.2713,3.27,3.27,3.27,3.27,3
2024-03-18 12:45:00,807.0,3.2675,3.27,3.26,3.27,3.26,14
2024-03-18 12:46:00,1155.0,3.2705,3.27,3.27,3.27,3.27,5
2024-03-18 12:47:00,505.0,3.2723,3.27,3.27,3.27,3.27,5
2024-03-18 12:50:00,456.0,3.2804,3.28,3.28,3.28,3.28,10
2024-03-18 12:51:00,2722.0,3.2799,3.27,3.28,3.28,3.27,9
2024-03-18 12:53:00,785.0,3.2901,3.28,3.3,3.3,3.28,13
2024-03-18 12:54:00,380.0,3.289,3.2871,3.29,3.29,3.2871,5
2024-03-18 12:55:00,228.0,3.3,3.3,3.3,3.3,3.3,3
2024-03-18 12:56:00,2329.0,3.2757,3.29,3.27,3.29,3.27,14
2024-03-18 12:57:00,2663.0,3.2973,3.28,3.3,3.3,3.28,18
2024-03-18 12:58:00,656.0,3.2992,3.3,3.3,3.3,3.3,9
2024-03-18 13:00:00,847.0,3.2735,3.29,3.27,3.29,3.27,11
2024-03-18 13:02:00,1890.0,3.251,3.2502,3.2502,3.2502,3.2502,9
2024-03-18 13:03:00,52719.0,3.3729,3.26,3.46,3.47,3.251,259
2024-03-18 13:04:00,165324.0,3.523,3.47,3.5,3.6,3.44,580
2024-03-18 13:05:00,112080.0,3.5215,3.5,3.49,3.5699,3.45,400
2024-03-18 13:06:00,46395.0,3.5011,3.51,3.465,3.55,3.45,237
2024-03-18 13:07:00,94763.0,3.5585,3.46,3.63,3.64,3.46,393
2024-03-18 13:08:00,48248.0,3.5633,3.6,3.569,3.6001,3.55,213
2024-03-18 13:09:00,20903.0,3.5778,3.57,3.54,3.62,3.54,168
2024-03-18 13:10:00,28811.0,3.5898,3.56,3.58,3.6,3.56,85
