t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,255,2.2399,2.24,2.24,2.24,2.24,4
2023-09-22 10:59:00,651,2.2356,2.23,2.24,2.24,2.23,9
2023-09-22 11:00:00,1368,2.24,2.24,2.24,2.24,2.24,3
2023-09-22 11:14:00,500,2.22,2.22,2.22,2.22,2.22,1
2023-09-22 11:15:00,2500,2.2548,2.23,2.27,2.27,2.23,3
2023-09-22 12:00:00,965,2.22,2.22,2.22,2.22,2.22,6
2023-09-22 12:01:00,310,2.2368,2.2398,2.2298,2.2398,2.2298,4
2023-09-22 12:23:00,200,2.18,2.18,2.18,2.18,2.18,2
2023-09-22 12:47:00,1405,2.1799,2.18,2.18,2.18,2.18,3
2023-09-22 12:58:00,495,2.17,2.17,2.17,2.17,2.17,2
2023-09-22 12:59:00,2566,2.2299,2.2,2.233,2.24,2.2,10
2023-09-22 13:30:00,33632,2.1628,2.17,2.165,2.1983,2.16,20
2023-09-22 13:31:00,22264,2.1754,2.16,2.18,2.185,2.16,77
2023-09-22 13:32:00,5802,2.1891,2.185,2.19,2.19,2.18,8
2023-09-22 13:34:00,7371,2.1907,2.1899,2.2,2.2,2.1899,27
2023-09-22 13:35:00,6154,2.1883,2.19,2.18,2.19,2.18,24
2023-09-22 13:36:00,1829,2.1788,2.18,2.175,2.18,2.175,21
2023-09-22 13:37:00,1186,2.1802,2.18,2.18,2.18,2.18,5
2023-09-22 13:38:00,303,2.1735,2.17,2.175,2.175,2.17,8
2023-09-22 13:39:00,1774,2.1719,2.1707,2.18,2.18,2.17,7
2023-09-22 13:40:00,9727,2.1628,2.17,2.155,2.17,2.155,36
2023-09-22 13:41:00,2171,2.1539,2.155,2.15,2.155,2.15,19
2023-09-22 13:42:00,24305,2.15,2.15,2.15,2.15,2.145,102
2023-09-22 13:43:00,2210,2.15,2.15,2.15,2.15,2.15,7
2023-09-22 13:44:00,1001,2.15,2.15,2.15,2.15,2.15,8
2023-09-22 13:45:00,9087,2.1502,2.15,2.155,2.155,2.145,42
2023-09-22 13:46:00,1050,2.1599,2.1599,2.1599,2.1599,2.1599,2
2023-09-22 13:47:00,6827,2.1499,2.15,2.145,2.15,2.145,18
2023-09-22 13:48:00,3591,2.1404,2.14,2.14,2.15,2.14,11
2023-09-22 13:49:00,28132,2.1503,2.14,2.155,2.16,2.14,130
2023-09-22 13:50:00,102111,2.1545,2.155,2.14,2.16,2.14,327
2023-09-22 13:51:00,21455,2.1439,2.145,2.15,2.15,2.14,81
2023-09-22 13:52:00,9062,2.1445,2.145,2.15,2.15,2.14,55
2023-09-22 13:53:00,4792,2.144,2.145,2.145,2.145,2.1401,34
2023-09-22 13:54:00,8477,2.1462,2.145,2.145,2.15,2.145,59
2023-09-22 13:55:00,7870,2.1465,2.145,2.145,2.15,2.145,20
2023-09-22 13:56:00,1157,2.1456,2.145,2.145,2.15,2.145,8
2023-09-22 13:57:00,2871,2.1453,2.145,2.145,2.15,2.145,10
2023-09-22 13:58:00,26454,2.1501,2.15,2.1575,2.1575,2.15,74
2023-09-22 13:59:00,3441,2.1547,2.1536,2.16,2.16,2.15,13
2023-09-22 14:00:00,1132,2.1549,2.155,2.155,2.155,2.155,10
2023-09-22 14:01:00,1805,2.155,2.155,2.155,2.155,2.155,12
2023-09-22 14:02:00,96495,2.1499,2.155,2.145,2.16,2.145,295
2023-09-22 14:03:00,15736,2.145,2.145,2.145,2.145,2.145,47
2023-09-22 14:04:00,1831,2.1456,2.145,2.145,2.15,2.145,11
2023-09-22 14:05:00,11506,2.145,2.145,2.145,2.145,2.145,18
2023-09-22 14:06:00,2628,2.1454,2.145,2.145,2.15,2.145,16
2023-09-22 14:07:00,5486,2.1481,2.145,2.145,2.15,2.14,15
2023-09-22 14:08:00,7006,2.1453,2.15,2.145,2.15,2.145,27
2023-09-22 14:09:00,4049,2.1469,2.145,2.145,2.145,2.145,14
2023-09-22 14:10:00,5302,2.145,2.145,2.145,2.148,2.14,34
2023-09-22 14:11:00,7015,2.1448,2.145,2.145,2.15,2.14,30
2023-09-22 14:12:00,6907,2.1451,2.145,2.145,2.15,2.14,48
2023-09-22 14:13:00,33313,2.1402,2.145,2.135,2.15,2.135,158
2023-09-22 14:14:00,4859,2.1349,2.135,2.135,2.135,2.13,25
2023-09-22 14:15:00,2347,2.1344,2.135,2.135,2.135,2.13,20
2023-09-22 14:16:00,15231,2.1394,2.135,2.145,2.145,2.135,94
2023-09-22 14:17:00,801,2.145,2.145,2.145,2.145,2.145,6
2023-09-22 14:18:00,1596,2.1449,2.145,2.145,2.145,2.145,18
2023-09-22 14:19:00,1236,2.1459,2.145,2.145,2.15,2.145,14
2023-09-22 14:21:00,2937,2.1465,2.15,2.145,2.15,2.145,15
2023-09-22 14:22:00,483,2.1486,2.15,2.15,2.15,2.145,10
2023-09-22 14:23:00,596,2.1495,2.15,2.15,2.15,2.15,8
2023-09-22 14:24:00,417,2.145,2.145,2.145,2.145,2.145,6
2023-09-22 14:25:00,565,2.1458,2.145,2.145,2.15,2.145,9
2023-09-22 14:26:00,3622,2.1451,2.145,2.145,2.15,2.145,16
2023-09-22 14:27:00,3089,2.1475,2.145,2.15,2.15,2.145,18
2023-09-22 14:28:00,31965,2.1485,2.145,2.15,2.15,2.14,50
2023-09-22 14:29:00,3794,2.1451,2.145,2.145,2.15,2.145,26
2023-09-22 14:30:00,52004,2.1526,2.145,2.155,2.155,2.145,147
2023-09-22 14:31:00,5802,2.1537,2.155,2.155,2.16,2.155,19
2023-09-22 14:32:00,2587,2.1564,2.155,2.155,2.16,2.155,11
2023-09-22 14:33:00,902,2.1544,2.155,2.155,2.155,2.155,6
2023-09-22 14:34:00,2741,2.1574,2.155,2.16,2.16,2.155,20
2023-09-22 14:35:00,509,2.155,2.155,2.155,2.155,2.155,3
2023-09-22 14:36:00,916,2.1564,2.16,2.155,2.16,2.155,7
2023-09-22 14:37:00,16002,2.1551,2.16,2.155,2.16,2.15,46
2023-09-22 14:38:00,1740,2.1553,2.155,2.16,2.16,2.155,10
2023-09-22 14:39:00,2088,2.1558,2.1583,2.155,2.1583,2.155,11
2023-09-22 14:40:00,6593,2.1513,2.155,2.155,2.155,2.1501,17
2023-09-22 14:41:00,3203,2.1552,2.155,2.155,2.16,2.155,14
2023-09-22 14:42:00,15776,2.155,2.155,2.155,2.155,2.155,21
2023-09-22 14:43:00,2007,2.1548,2.16,2.15,2.16,2.15,14
2023-09-22 14:44:00,8709,2.1551,2.155,2.155,2.16,2.15,37
2023-09-22 14:45:00,2401,2.1541,2.15,2.155,2.155,2.15,17
2023-09-22 14:46:00,13395,2.154,2.16,2.155,2.16,2.15,57
2023-09-22 14:47:00,5959,2.1537,2.15,2.155,2.155,2.15,21
2023-09-22 14:48:00,2591,2.1555,2.155,2.155,2.16,2.155,13
2023-09-22 14:49:00,17660,2.1591,2.155,2.155,2.16,2.15,26
