t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-05-03 11:18:00,873,3.998,3.99,4.0,4.0,3.99,4
2024-05-03 11:22:00,127,4.0,4.0,4.0,4.0,4.0,1
2024-05-03 12:00:00,2446,4.0001,4.0,4.0,4.0017,4.0,10
2024-05-03 12:02:00,436,3.9836,3.97,4.0,4.0,3.97,11
2024-05-03 12:04:00,629,3.9872,4.0,4.0,4.0,4.0,7
2024-05-03 12:30:00,878,3.9877,3.98,3.99,3.99,3.98,6
2024-05-03 12:54:00,5010,3.9984,3.99,4.0,4.0,3.99,10
2024-05-03 12:55:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-05-03 13:03:00,236,3.99,3.99,3.99,3.99,3.99,3
2024-05-03 13:07:00,811,3.9701,3.97,3.97,3.97,3.97,3
2024-05-03 13:20:00,2005,3.9801,3.9801,3.9801,3.9801,3.9801,2
2024-05-03 13:21:00,500,3.9897,3.9897,3.9897,3.9897,3.9897,1
2024-05-03 13:25:00,3189,3.99,3.99,3.99,3.99,3.99,31
2024-05-03 13:30:00,170902,3.9832,4.0,3.94,4.02,3.94,291
2024-05-03 13:31:00,39461,3.9444,3.945,3.96,3.96,3.92,168
2024-05-03 13:32:00,16013,3.9888,3.96,3.985,4.0,3.96,60
2024-05-03 13:33:00,73414,3.9966,3.985,3.97,4.0,3.96,176
2024-05-03 13:34:00,13225,3.9561,3.965,3.96,3.965,3.945,84
2024-05-03 13:35:00,5762,3.9696,3.965,3.99,3.99,3.96,37
2024-05-03 13:36:00,17344,3.9986,3.99,4.0,4.01,3.99,57
2024-05-03 13:37:00,6255,3.9918,4.0,3.98,4.0,3.98,39
2024-05-03 13:38:00,11512,3.9898,3.98,3.99,3.9903,3.98,38
2024-05-03 13:39:00,3539,3.9799,3.985,3.97,3.985,3.97,27
2024-05-03 13:40:00,5042,3.9751,3.985,3.97,3.99,3.96,51
2024-05-03 13:41:00,2029,3.9799,3.97,3.98,3.98,3.97,31
2024-05-03 13:42:00,2806,3.985,3.985,3.9825,3.99,3.98,17
2024-05-03 13:43:00,11997,3.9698,3.985,3.95,3.985,3.95,46
2024-05-03 13:44:00,16119,3.9415,3.945,3.95,3.95,3.9347,69
2024-05-03 13:45:00,36479,3.9649,3.9447,3.97,3.97,3.94,79
2024-05-03 13:46:00,5582,3.9589,3.965,3.9616,3.97,3.95,46
2024-05-03 13:47:00,4865,3.9635,3.965,3.9675,3.97,3.96,39
2024-05-03 13:48:00,30230,3.9588,3.965,3.9401,3.975,3.94,152
2024-05-03 13:49:00,2953,3.9519,3.945,3.96,3.96,3.9418,36
2024-05-03 13:50:00,7388,3.9668,3.96,3.98,3.98,3.955,58
2024-05-03 13:51:00,5055,3.9757,3.97,3.975,3.98,3.97,26
2024-05-03 13:52:00,13654,3.9796,3.979,3.975,3.98,3.97,50
2024-05-03 13:53:00,1822,3.9741,3.98,3.9707,3.98,3.97,20
2024-05-03 13:54:00,25835,3.9626,3.975,3.95,3.98,3.95,109
2024-05-03 13:55:00,10769,3.9519,3.95,3.955,3.96,3.95,51
2024-05-03 13:56:00,86253,3.9507,3.95,3.93,3.96,3.93,205
2024-05-03 13:57:00,7183,3.9332,3.9323,3.93,3.94,3.93,42
2024-05-03 13:58:00,4472,3.9345,3.935,3.93,3.935,3.93,28
2024-05-03 13:59:00,15105,3.9347,3.93,3.935,3.94,3.93,83
2024-05-03 14:00:00,63473,3.9109,3.93,3.9,3.94,3.9,275
2024-05-03 14:01:00,19044,3.9017,3.9,3.8951,3.91,3.89,78
2024-05-03 14:02:00,19579,3.8996,3.9,3.9,3.9,3.895,104
