t,v,vw,o,c,h,l,n
2024-04-17 08:32:00,151.0,3.62,3.62,3.62,3.62,3.62,2
2024-04-17 10:33:00,149.0,3.62,3.62,3.62,3.62,3.62,1
2024-04-17 11:00:00,200.0,3.63,3.63,3.63,3.63,3.63,1
2024-04-17 11:08:00,100.0,3.63,3.63,3.63,3.63,3.63,1
2024-04-17 12:00:00,5159.0,3.6045,3.6491,3.6,3.6491,3.6,12
2024-04-17 12:20:00,417.0,3.6224,3.62,3.63,3.63,3.62,5
2024-04-17 12:21:00,308.0,3.6292,3.63,3.63,3.63,3.63,4
2024-04-17 12:27:00,120.0,3.64,3.64,3.64,3.64,3.64,1
2024-04-17 12:33:00,3090.0,3.64,3.64,3.64,3.64,3.64,2
2024-04-17 12:38:00,1500.0,3.67,3.67,3.67,3.67,3.67,1
2024-04-17 12:41:00,200.0,3.64,3.64,3.64,3.64,3.64,2
2024-04-17 12:43:00,250.0,3.66,3.66,3.66,3.66,3.66,2
2024-04-17 12:52:00,2167.0,3.6338,3.63,3.64,3.64,3.63,4
2024-04-17 12:53:00,350.0,3.64,3.64,3.64,3.64,3.64,1
2024-04-17 12:56:00,310.0,3.64,3.64,3.64,3.64,3.64,1
2024-04-17 12:57:00,210.0,3.6413,3.6413,3.6413,3.6413,3.6413,1
2024-04-17 13:00:00,1353.0,3.64,3.64,3.64,3.64,3.64,2
2024-04-17 13:01:00,25421.0,3.6498,3.6413,3.65,3.65,3.64,3
2024-04-17 13:30:00,87825.0,3.6513,3.63,3.68,3.685,3.63,213
2024-04-17 13:31:00,50127.0,3.7105,3.68,3.72,3.75,3.68,257
2024-04-17 13:32:00,54244.0,3.7313,3.72,3.775,3.78,3.7,151
2024-04-17 13:33:00,29820.0,3.7588,3.775,3.7518,3.775,3.75,84
2024-04-17 13:34:00,1551.0,3.7644,3.765,3.7604,3.77,3.76,17
2024-04-17 13:35:00,7667.0,3.745,3.765,3.7407,3.765,3.73,54
2024-04-17 13:36:00,6400.0,3.7524,3.74,3.7717,3.7717,3.74,36
2024-04-17 13:37:00,44530.0,3.7565,3.775,3.765,3.775,3.74,118
2024-04-17 13:38:00,105262.0,3.7388,3.765,3.725,3.765,3.72,198
2024-04-17 13:39:00,15988.0,3.7194,3.7201,3.715,3.73,3.71,65
2024-04-17 13:40:00,5833.0,3.7171,3.71,3.7299,3.7299,3.71,41
2024-04-17 13:41:00,12288.0,3.7209,3.72,3.73,3.73,3.72,29
2024-04-17 13:42:00,44749.0,3.7492,3.725,3.76,3.76,3.725,205
2024-04-17 13:43:00,199002.0,3.755,3.75,3.76,3.775,3.75,66
2024-04-17 13:44:00,72089.0,3.7686,3.761,3.755,3.78,3.75,189
2024-04-17 13:45:00,34293.0,3.7575,3.75,3.73,3.76,3.73,33
2024-04-17 13:46:00,62912.0,3.7456,3.73,3.755,3.755,3.725,185
2024-04-17 13:47:00,9743.0,3.7483,3.755,3.74,3.755,3.74,52
2024-04-17 13:48:00,6198.0,3.7417,3.745,3.74,3.745,3.73,69
2024-04-17 13:49:00,10921.0,3.7302,3.735,3.725,3.74,3.72,49
2024-04-17 13:50:00,24490.0,3.7293,3.73,3.725,3.735,3.721,176
2024-04-17 13:51:00,9498.0,3.7255,3.73,3.73,3.73,3.72,41
2024-04-17 13:52:00,23768.0,3.7413,3.7201,3.75,3.755,3.7201,138
2024-04-17 13:53:00,4103.0,3.7478,3.75,3.74,3.75,3.74,40
2024-04-17 13:54:00,973.0,3.746,3.745,3.745,3.75,3.74,10
2024-04-17 13:55:00,2864.0,3.7454,3.745,3.75,3.75,3.741,30
2024-04-17 13:56:00,9194.0,3.7392,3.75,3.734,3.75,3.73,66
2024-04-17 13:57:00,42982.0,3.7309,3.74,3.735,3.74,3.725,128
2024-04-17 13:58:00,2588.0,3.734,3.734,3.735,3.74,3.73,30
2024-04-17 13:59:00,4883.0,3.7349,3.73,3.73,3.74,3.73,46
2024-04-17 14:00:00,49901.0,3.7439,3.7375,3.76,3.76,3.73,257
2024-04-17 14:01:00,90234.0,3.7768,3.76,3.79,3.8,3.76,280
2024-04-17 14:02:00,30050.0,3.7858,3.7801,3.785,3.7999,3.78,180
2024-04-17 14:03:00,95928.0,3.7942,3.785,3.79,3.8,3.78,208
2024-04-17 14:04:00,38810.0,3.7732,3.79,3.765,3.8,3.76,183
2024-04-17 14:05:00,12965.0,3.7578,3.765,3.74,3.765,3.74,63
2024-04-17 14:06:00,35279.0,3.7345,3.75,3.735,3.75,3.72,166
2024-04-17 14:07:00,27165.0,3.7348,3.732,3.715,3.75,3.715,145
2024-04-17 14:08:00,7825.0,3.7149,3.72,3.71,3.72,3.71,67
2024-04-17 14:09:00,11343.0,3.7027,3.71,3.695,3.71,3.695,83
2024-04-17 14:10:00,10050.0,3.6976,3.695,3.695,3.7,3.695,30
2024-04-17 14:11:00,2494.0,3.6982,3.7,3.7,3.7,3.695,32
2024-04-17 14:12:00,1707.0,3.6971,3.7,3.7,3.7,3.695,21
2024-04-17 14:13:00,13305.0,3.7034,3.7,3.72,3.72,3.6916,93
2024-04-17 14:14:00,24756.0,3.7153,3.72,3.71,3.725,3.71,126
2024-04-17 14:15:00,1819.0,3.7083,3.705,3.705,3.71,3.705,16
2024-04-17 14:16:00,7966.0,3.7131,3.705,3.7299,3.7299,3.705,62
2024-04-17 14:17:00,6351.0,3.7323,3.7299,3.7375,3.7385,3.7299,45
2024-04-17 14:18:00,6777.0,3.7308,3.7375,3.73,3.7375,3.73,37
2024-04-17 14:19:00,6044.0,3.7285,3.7212,3.735,3.735,3.7212,35
2024-04-17 14:20:00,12913.0,3.7415,3.74,3.745,3.75,3.735,70
2024-04-17 14:21:00,5399.0,3.7454,3.75,3.7475,3.75,3.74,30
2024-04-17 14:22:00,7475.0,3.7428,3.75,3.74,3.75,3.74,35
2024-04-17 14:23:00,2380.0,3.744,3.745,3.745,3.75,3.74,32
2024-04-17 14:24:00,30020.0,3.7509,3.7475,3.77,3.77,3.74,184
2024-04-17 14:25:00,14487.0,3.7697,3.77,3.765,3.78,3.76,105
2024-04-17 14:26:00,13336.0,3.7601,3.761,3.7598,3.77,3.75,71
2024-04-17 14:27:00,5801.0,3.7521,3.755,3.755,3.76,3.75,42
2024-04-17 14:28:00,13276.0,3.7505,3.755,3.74,3.76,3.74,85
2024-04-17 14:29:00,13495.0,3.7367,3.74,3.735,3.74,3.73,74
2024-04-17 14:30:00,33445.0,3.7395,3.74,3.735,3.745,3.73,142
2024-04-17 14:31:00,67274.0,3.7231,3.73,3.725,3.7355,3.715,177
2024-04-17 14:32:00,57034.0,3.7349,3.725,3.735,3.74,3.725,171
2024-04-17 14:33:00,20594.0,3.7284,3.735,3.73,3.735,3.72,73
2024-04-17 14:34:00,5185.0,3.7308,3.73,3.735,3.74,3.7299,45
2024-04-17 14:35:00,8371.0,3.7309,3.735,3.725,3.74,3.725,51
2024-04-17 14:36:00,16179.0,3.7221,3.725,3.715,3.73,3.71,80
2024-04-17 14:37:00,12413.0,3.7148,3.715,3.72,3.72,3.71,35
2024-04-17 14:38:00,3470.0,3.7185,3.72,3.715,3.72,3.715,21
2024-04-17 14:39:00,5317.0,3.7151,3.71,3.7144,3.72,3.71,32
2024-04-17 14:40:00,3302.0,3.7138,3.71,3.71,3.715,3.71,14
2024-04-17 14:41:00,55357.0,3.7171,3.7175,3.702,3.72,3.702,235
2024-04-17 14:42:00,1383.0,3.7048,3.7,3.705,3.705,3.7,12
2024-04-17 14:43:00,8582.0,3.6992,3.705,3.6902,3.705,3.6902,59
2024-04-17 14:44:00,11210.0,3.684,3.69,3.68,3.69,3.68,46
2024-04-17 14:45:00,6826.0,3.6802,3.68,3.68,3.6899,3.675,43
2024-04-17 14:46:00,2797.0,3.677,3.68,3.6766,3.68,3.675,33
2024-04-17 14:47:00,13499.0,3.6746,3.675,3.68,3.68,3.67,81
2024-04-17 14:48:00,30655.0,3.6874,3.68,3.7,3.7,3.68,195
2024-04-17 14:49:00,4121.0,3.6957,3.7,3.7,3.7,3.69,20
2024-04-17 14:50:00,30018.0,3.7051,3.7,3.71,3.72,3.69,152
2024-04-17 14:51:00,11454.0,3.7055,3.71,3.6949,3.7199,3.69,88
2024-04-17 14:52:00,601.0,3.6925,3.695,3.69,3.695,3.69,7
2024-04-17 14:53:00,1531.0,3.6944,3.695,3.69,3.695,3.69,14
2024-04-17 14:54:00,10062.0,3.6877,3.69,3.685,3.69,3.68,55
2024-04-17 14:55:00,14660.0,3.6932,3.685,3.705,3.705,3.685,99
2024-04-17 14:56:00,10036.0,3.6987,3.7,3.7,3.7,3.69,68
2024-04-17 14:57:00,1660.0,3.6982,3.6945,3.6945,3.6945,3.6945,6
2024-04-17 14:58:00,216.0,3.6952,3.6975,3.6975,3.6975,3.6975,6
2024-04-17 14:59:00,2777.0,3.6955,3.6975,3.695,3.6975,3.695,27
2024-04-17 15:00:00,4036.0,3.6953,3.695,3.695,3.6975,3.695,30
2024-04-17 15:01:00,16302.0,3.7045,3.7,3.715,3.72,3.695,131
2024-04-17 15:02:00,73484.0,3.7112,3.716,3.69,3.72,3.69,357
2024-04-17 15:03:00,1827.0,3.6994,3.7,3.7,3.7,3.695,16
2024-04-17 15:04:00,121.0,3.7009,3.7,3.7,3.7,3.7,4
2024-04-17 15:05:00,2098.0,3.6913,3.695,3.695,3.695,3.69,12
2024-04-17 15:06:00,6471.0,3.6885,3.69,3.68,3.695,3.68,54
2024-04-17 15:07:00,627.0,3.6875,3.6805,3.6805,3.6805,3.6805,13
2024-04-17 15:08:00,671.0,3.6849,3.685,3.68,3.685,3.68,9
2024-04-17 15:09:00,7351.0,3.6787,3.68,3.678,3.68,3.675,56
2024-04-17 15:10:00,832.0,3.6775,3.675,3.68,3.68,3.675,13
2024-04-17 15:11:00,13646.0,3.6807,3.68,3.69,3.69,3.68,58
2024-04-17 15:12:00,8259.0,3.6923,3.69,3.7,3.7,3.69,64
2024-04-17 15:13:00,1279.0,3.6962,3.7,3.7,3.7,3.695,13
2024-04-17 15:14:00,2045.0,3.6939,3.7,3.7,3.7,3.69,15
2024-04-17 15:15:00,10179.0,3.7018,3.6994,3.7075,3.71,3.6994,55
2024-04-17 15:16:00,1827.0,3.7005,3.705,3.71,3.71,3.7,16
2024-04-17 15:17:00,694.0,3.71,3.71,3.71,3.71,3.71,8
2024-04-17 15:18:00,5844.0,3.6993,3.705,3.695,3.705,3.69,55
2024-04-17 15:19:00,5559.0,3.6904,3.69,3.685,3.695,3.685,63
2024-04-17 15:20:00,885.0,3.6888,3.69,3.69,3.69,3.685,15
2024-04-17 15:21:00,964.0,3.6892,3.6851,3.6893,3.6893,3.6851,14
2024-04-17 15:22:00,1727.0,3.6858,3.69,3.69,3.69,3.684,19
2024-04-17 15:23:00,6863.0,3.6815,3.685,3.68,3.69,3.68,28
2024-04-17 15:24:00,7369.0,3.6772,3.68,3.675,3.68,3.67,64
2024-04-17 15:25:00,4105.0,3.6692,3.6799,3.665,3.6799,3.665,46
2024-04-17 15:26:00,576.0,3.6659,3.665,3.665,3.665,3.665,5
2024-04-17 15:27:00,881.0,3.6681,3.6682,3.665,3.6682,3.6619,16
2024-04-17 15:28:00,2935.0,3.6687,3.67,3.67,3.67,3.6617,38
2024-04-17 15:29:00,7286.0,3.6642,3.67,3.66,3.67,3.66,57
2024-04-17 15:30:00,12783.0,3.6603,3.6601,3.665,3.67,3.655,109
2024-04-17 15:31:00,8584.0,3.6631,3.6604,3.665,3.67,3.66,22
2024-04-17 15:32:00,644.0,3.6609,3.66,3.66,3.66,3.66,17
2024-04-17 15:33:00,7163.0,3.6635,3.66,3.665,3.665,3.66,37
2024-04-17 15:34:00,2578.0,3.6677,3.67,3.67,3.67,3.665,36
2024-04-17 15:35:00,26341.0,3.6758,3.67,3.69,3.69,3.67,140
2024-04-17 15:36:00,53378.0,3.7054,3.69,3.705,3.72,3.69,152
2024-04-17 15:37:00,5143.0,3.6997,3.71,3.7,3.71,3.7,41
2024-04-17 15:38:00,2521.0,3.6923,3.695,3.7,3.7,3.6901,19
2024-04-17 15:40:00,977.0,3.6972,3.7,3.7,3.7,3.6949,17
2024-04-17 15:41:00,1437.0,3.6974,3.6999,3.695,3.7,3.695,22
2024-04-17 15:42:00,20100.0,3.6913,3.7,3.7,3.7,3.685,113
2024-04-17 15:43:00,9209.0,3.7022,3.695,3.71,3.71,3.695,56
2024-04-17 15:44:00,3488.0,3.7031,3.71,3.71,3.71,3.7,16
2024-04-17 15:45:00,5695.0,3.7091,3.71,3.71,3.71,3.705,27
2024-04-17 15:46:00,25473.0,3.7023,3.705,3.71,3.71,3.7,93
2024-04-17 15:47:00,5054.0,3.7118,3.71,3.715,3.72,3.71,56
2024-04-17 15:48:00,9153.0,3.7103,3.715,3.705,3.7175,3.705,71
2024-04-17 15:49:00,1724.0,3.7041,3.7,3.71,3.71,3.7,18
2024-04-17 15:50:00,31605.0,3.7175,3.71,3.72,3.72,3.705,152
2024-04-17 15:51:00,22186.0,3.7105,3.715,3.71,3.72,3.7,73
2024-04-17 15:52:00,2232.0,3.7083,3.705,3.71,3.71,3.704,14
2024-04-17 15:53:00,2379.0,3.7095,3.71,3.71,3.71,3.705,30
2024-04-17 15:54:00,16545.0,3.7144,3.71,3.72,3.72,3.705,115
2024-04-17 15:55:00,7886.0,3.717,3.714,3.72,3.72,3.714,30
2024-04-17 15:56:00,40013.0,3.7196,3.72,3.725,3.725,3.711,181
