t,v,vw,o,c,h,l,n
2023-05-09 08:28:00,120,2.75,2.75,2.75,2.75,2.75,3
2023-05-09 13:25:00,273,2.75,2.75,2.75,2.75,2.75,3
2023-05-09 13:30:00,40825,2.7301,2.73,2.73,2.745,2.73,20
2023-05-09 13:31:00,31412,2.7377,2.73,2.75,2.7594,2.73,135
2023-05-09 13:32:00,5006,2.7381,2.755,2.7312,2.755,2.73,13
2023-05-09 13:33:00,2166,2.7411,2.74,2.745,2.745,2.74,13
2023-05-09 13:35:00,11734,2.7529,2.76,2.76,2.76,2.75,33
2023-05-09 13:36:00,10787,2.76,2.76,2.76,2.76,2.76,44
2023-05-09 13:37:00,12475,2.7646,2.76,2.765,2.7695,2.76,50
2023-05-09 13:38:00,2676,2.7721,2.765,2.77,2.775,2.765,24
2023-05-09 13:39:00,7682,2.7788,2.78,2.78,2.78,2.773,24
2023-05-09 13:40:00,6245,2.7785,2.78,2.77,2.78,2.77,42
2023-05-09 13:41:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-05-09 13:42:00,10792,2.7681,2.77,2.76,2.771,2.76,43
2023-05-09 13:43:00,893,2.7662,2.765,2.765,2.77,2.76,16
2023-05-09 13:44:00,9161,2.7595,2.765,2.75,2.765,2.75,60
2023-05-09 13:45:00,2964,2.7542,2.75,2.755,2.76,2.75,16
2023-05-09 13:48:00,140,2.755,2.755,2.755,2.755,2.755,6
2023-05-09 13:49:00,1554,2.755,2.75,2.755,2.7599,2.75,19
2023-05-09 13:50:00,5946,2.7599,2.755,2.76,2.76,2.755,35
2023-05-09 13:51:00,1013,2.7649,2.765,2.765,2.7691,2.76,9
2023-05-09 13:52:00,3244,2.7598,2.76,2.755,2.76,2.755,26
2023-05-09 13:53:00,9122,2.7511,2.755,2.75,2.755,2.75,45
2023-05-09 13:54:00,911,2.7506,2.75,2.755,2.755,2.75,13
2023-05-09 13:55:00,10631,2.7511,2.7566,2.745,2.7566,2.745,48
2023-05-09 13:56:00,259,2.7451,2.745,2.745,2.745,2.745,15
2023-05-09 13:57:00,646,2.7444,2.7499,2.74,2.7499,2.74,13
2023-05-09 13:58:00,9565,2.7423,2.745,2.7408,2.75,2.74,28
2023-05-09 13:59:00,241,2.7429,2.74,2.74,2.74,2.74,15
2023-05-09 14:00:00,1803,2.7459,2.7455,2.75,2.75,2.745,22
2023-05-09 14:01:00,349,2.7436,2.745,2.74,2.745,2.74,7
2023-05-09 14:03:00,23097,2.7415,2.745,2.745,2.745,2.74,50
2023-05-09 14:04:00,5108,2.7423,2.75,2.745,2.75,2.74,28
2023-05-09 14:05:00,115308,2.75,2.745,2.755,2.755,2.745,57
2023-05-09 14:06:00,17923,2.75,2.755,2.745,2.755,2.745,54
2023-05-09 14:07:00,651,2.7449,2.745,2.745,2.745,2.745,22
2023-05-09 14:08:00,935,2.7465,2.745,2.75,2.75,2.745,18
2023-05-09 14:09:00,6798,2.7447,2.745,2.74,2.745,2.74,7
2023-05-09 14:10:00,10185,2.7429,2.74,2.745,2.745,2.74,11
2023-05-09 14:11:00,6075,2.7401,2.74,2.74,2.74,2.74,47
2023-05-09 14:12:00,1725,2.74,2.74,2.74,2.74,2.7396,10
2023-05-09 14:13:00,10536,2.7329,2.7329,2.735,2.735,2.73,8
2023-05-09 14:14:00,4709,2.7308,2.73,2.735,2.735,2.73,13
2023-05-09 14:16:00,609,2.7327,2.73,2.73,2.73,2.73,17
