t,v,vw,o,c,h,l,n
2023-10-02 09:43:00,3000.0,2.1892,2.19,2.19,2.19,2.19,8
2023-10-02 11:31:00,530.0,2.1469,2.14,2.15,2.15,2.14,4
2023-10-02 12:15:00,371.0,2.103,2.1,2.1,2.1,2.1,8
2023-10-02 12:55:00,135.0,2.1499,2.15,2.15,2.15,2.15,2
2023-10-02 13:18:00,200.0,2.1,2.1,2.1,2.1,2.1,1
2023-10-02 13:30:00,50525.0,2.1101,2.12,2.12,2.12,2.0997,131
2023-10-02 13:31:00,14760.0,2.105,2.1109,2.1,2.1109,2.1,13
2023-10-02 13:32:00,17534.0,2.1015,2.105,2.105,2.105,2.1,43
2023-10-02 13:33:00,11900.0,2.0957,2.1,2.095,2.1,2.09,23
2023-10-02 13:35:00,703.0,2.095,2.095,2.095,2.095,2.095,6
2023-10-02 13:37:00,10132.0,2.095,2.0905,2.0942,2.0992,2.09,10
2023-10-02 13:38:00,4123.0,2.1001,2.1,2.1,2.1,2.1,25
2023-10-02 13:39:00,343.0,2.1032,2.105,2.1,2.105,2.1,8
2023-10-02 13:40:00,31466.0,2.1006,2.11,2.1,2.11,2.1,69
2023-10-02 13:41:00,2417.0,2.0983,2.095,2.0988,2.0988,2.095,6
2023-10-02 13:42:00,204.0,2.0925,2.095,2.095,2.095,2.095,6
2023-10-02 13:43:00,3322.0,2.0984,2.0988,2.0988,2.0988,2.0981,6
2023-10-02 13:44:00,137.0,2.0937,2.095,2.095,2.095,2.095,3
2023-10-02 13:45:00,11023.0,2.0908,2.09,2.09,2.0927,2.09,31
2023-10-02 13:46:00,1209.0,2.0934,2.095,2.09,2.095,2.09,9
2023-10-02 13:48:00,64774.0,2.0831,2.09,2.075,2.09,2.07,203
2023-10-02 13:49:00,8374.0,2.0753,2.075,2.075,2.08,2.0732,31
2023-10-02 13:50:00,14104.0,2.0714,2.075,2.075,2.0788,2.07,31
2023-10-02 13:51:00,7418.0,2.0795,2.08,2.0788,2.08,2.075,7
2023-10-02 13:52:00,716.0,2.0702,2.07,2.07,2.07,2.07,4
2023-10-02 13:53:00,151.0,2.075,2.075,2.075,2.075,2.075,3
2023-10-02 13:54:00,100.0,2.075,2.075,2.075,2.075,2.075,1
2023-10-02 13:55:00,3688.0,2.0765,2.0789,2.07,2.0789,2.07,18
2023-10-02 13:56:00,940.0,2.0734,2.075,2.07,2.075,2.07,10
2023-10-02 13:57:00,100.0,2.075,2.075,2.075,2.075,2.075,1
2023-10-02 13:58:00,2580.0,2.0716,2.0713,2.075,2.075,2.07,11
