t,v,vw,o,c,h,l,n
2023-10-09 11:56:00,1000,1.81,1.81,1.81,1.81,1.81,1
2023-10-09 12:00:00,350,1.7945,1.81,1.81,1.81,1.81,3
2023-10-09 12:01:00,372,1.77,1.77,1.77,1.77,1.77,1
2023-10-09 12:31:00,243,1.75,1.75,1.75,1.75,1.75,1
2023-10-09 13:22:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-09 13:30:00,29248,1.779,1.78,1.775,1.78,1.7602,40
2023-10-09 13:31:00,400,1.78,1.78,1.78,1.78,1.78,5
2023-10-09 13:32:00,612,1.78,1.78,1.78,1.78,1.78,17
2023-10-09 13:33:00,6103,1.7792,1.785,1.775,1.785,1.775,28
2023-10-09 13:34:00,17081,1.7747,1.77,1.785,1.785,1.77,54
2023-10-09 13:35:00,557,1.78,1.78,1.78,1.78,1.78,9
2023-10-09 13:36:00,800,1.7762,1.77,1.7799,1.7799,1.77,2
2023-10-09 13:37:00,5140,1.7784,1.77,1.7797,1.7797,1.77,7
2023-10-09 13:38:00,3978,1.7661,1.77,1.765,1.77,1.76,31
2023-10-09 13:39:00,11458,1.77,1.77,1.77,1.77,1.765,59
2023-10-09 13:40:00,1178,1.7706,1.77,1.77,1.775,1.77,11
2023-10-09 13:41:00,10941,1.7797,1.775,1.785,1.785,1.775,43
2023-10-09 13:43:00,545,1.782,1.782,1.782,1.782,1.782,2
2023-10-09 13:44:00,7241,1.7795,1.78,1.775,1.78,1.775,44
2023-10-09 13:45:00,211,1.7751,1.775,1.775,1.775,1.775,3
2023-10-09 13:46:00,2408,1.7772,1.7775,1.7775,1.7775,1.7772,7
2023-10-09 13:47:00,4242,1.7775,1.775,1.775,1.78,1.775,17
2023-10-09 13:49:00,525,1.7709,1.77,1.77,1.77,1.77,10
2023-10-09 13:50:00,439,1.7711,1.77,1.77,1.77,1.77,5
2023-10-09 13:51:00,1499,1.7709,1.77,1.77,1.775,1.77,16
2023-10-09 13:52:00,14235,1.7691,1.77,1.765,1.77,1.765,84
2023-10-09 13:53:00,955,1.7633,1.76,1.765,1.765,1.76,6
2023-10-09 13:54:00,2453,1.761,1.76,1.765,1.765,1.76,17
2023-10-09 13:55:00,46020,1.7693,1.76,1.765,1.7699,1.76,23
2023-10-09 13:56:00,635,1.7633,1.76,1.765,1.765,1.76,7
2023-10-09 13:57:00,3244,1.7612,1.76,1.76,1.765,1.76,28
2023-10-09 13:58:00,203,1.7601,1.76,1.76,1.76,1.76,4
2023-10-09 13:59:00,2296,1.7616,1.76,1.76,1.765,1.76,14
2023-10-09 14:00:00,4185,1.7675,1.765,1.765,1.77,1.765,14
2023-10-09 14:01:00,1381,1.7657,1.765,1.765,1.765,1.765,12
2023-10-09 14:02:00,669,1.7639,1.765,1.76,1.765,1.76,12
2023-10-09 14:03:00,2373,1.7621,1.765,1.765,1.7683,1.76,16
2023-10-09 14:04:00,36904,1.769,1.765,1.765,1.775,1.765,172
2023-10-09 14:05:00,9368,1.7652,1.77,1.77,1.77,1.765,15
2023-10-09 14:06:00,6015,1.7694,1.765,1.77,1.77,1.765,28
2023-10-09 14:07:00,6171,1.7723,1.77,1.78,1.78,1.7695,50
