t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,112,2.37,2.37,2.37,2.37,2.37,2
2023-09-14 08:02:00,800,2.37,2.37,2.37,2.37,2.37,5
2023-09-14 09:37:00,374,2.352,2.35,2.35,2.35,2.35,4
2023-09-14 09:38:00,250,2.352,2.35,2.35,2.35,2.35,3
2023-09-14 09:39:00,250,2.35,2.35,2.35,2.35,2.35,1
2023-09-14 09:40:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-09-14 10:03:00,200,2.35,2.35,2.35,2.35,2.35,3
2023-09-14 10:24:00,110,2.34,2.34,2.34,2.34,2.34,2
2023-09-14 10:59:00,256,2.35,2.35,2.35,2.35,2.35,2
2023-09-14 11:00:00,755,2.3078,2.3,2.31,2.31,2.3,9
2023-09-14 11:02:00,421,2.3,2.3,2.3,2.3,2.3,2
2023-09-14 11:05:00,293,2.3,2.3,2.3,2.3,2.3,2
2023-09-14 11:07:00,700,2.2886,2.29,2.28,2.29,2.28,7
2023-09-14 11:10:00,375,2.28,2.28,2.28,2.28,2.28,1
2023-09-14 11:34:00,270,2.27,2.27,2.27,2.27,2.27,4
2023-09-14 11:35:00,1794,2.26,2.26,2.26,2.26,2.26,8
2023-09-14 11:48:00,300,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 12:00:00,9844,2.2691,2.2592,2.27,2.29,2.2592,8
2023-09-14 12:01:00,1785,2.309,2.2502,2.36,2.36,2.2502,39
2023-09-14 12:02:00,498,2.3531,2.36,2.36,2.36,2.36,13
2023-09-14 12:09:00,127,2.25,2.25,2.25,2.25,2.25,3
2023-09-14 12:17:00,1000,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 12:28:00,4404,2.25,2.25,2.25,2.25,2.25,10
2023-09-14 12:36:00,2985,2.25,2.25,2.25,2.25,2.25,6
2023-09-14 12:45:00,800,2.25,2.25,2.25,2.25,2.25,1
2023-09-14 13:08:00,1000,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 13:12:00,250,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 13:13:00,253,2.2599,2.26,2.26,2.26,2.26,2
2023-09-14 13:30:00,39382,2.251,2.25,2.2534,2.26,2.22,137
