t,v,vw,o,c,h,l,n
2023-12-19 12:40:00,437,2.18,2.18,2.18,2.18,2.18,1
2023-12-19 14:30:00,39077,2.2025,2.2,2.22,2.22,2.195,68
2023-12-19 14:31:00,7287,2.2233,2.215,2.24,2.24,2.215,38
2023-12-19 14:32:00,6700,2.2421,2.24,2.2483,2.25,2.24,15
2023-12-19 14:33:00,17772,2.2493,2.25,2.25,2.26,2.2415,45
2023-12-19 14:34:00,12660,2.2637,2.255,2.27,2.27,2.255,45
2023-12-19 14:35:00,19726,2.2763,2.265,2.28,2.28,2.2601,67
2023-12-19 14:36:00,19766,2.2734,2.28,2.275,2.28,2.27,39
2023-12-19 14:37:00,11044,2.2695,2.27,2.27,2.27,2.2602,34
2023-12-19 14:38:00,23466,2.2697,2.275,2.265,2.28,2.2601,47
2023-12-19 14:39:00,16224,2.2696,2.2681,2.2728,2.28,2.265,39
2023-12-19 14:40:00,37319,2.2784,2.27,2.285,2.29,2.265,96
2023-12-19 14:41:00,16713,2.2819,2.29,2.29,2.29,2.275,58
2023-12-19 14:42:00,48230,2.2814,2.285,2.29,2.29,2.28,74
2023-12-19 14:44:00,12147,2.2905,2.29,2.2963,2.2963,2.2883,32
2023-12-19 14:45:00,21006,2.2925,2.295,2.3,2.3,2.2907,20
2023-12-19 14:46:00,2792,2.2989,2.295,2.3,2.3,2.295,21
2023-12-19 14:47:00,14102,2.2926,2.295,2.295,2.3,2.29,52
2023-12-19 14:48:00,42471,2.2908,2.2989,2.2995,2.3,2.2901,18
2023-12-19 14:49:00,5355,2.2997,2.295,2.3,2.3,2.295,21
2023-12-19 14:50:00,58491,2.3021,2.3,2.32,2.32,2.3,72
2023-12-19 14:51:00,1264,2.3198,2.32,2.32,2.32,2.32,10
2023-12-19 14:52:00,6077,2.3109,2.3102,2.315,2.32,2.3102,17
2023-12-19 14:53:00,20426,2.3132,2.31,2.315,2.32,2.31,99
2023-12-19 14:54:00,17610,2.3082,2.315,2.31,2.315,2.305,66
2023-12-19 14:55:00,4351,2.3078,2.3,2.3073,2.31,2.3,24
2023-12-19 14:56:00,50070,2.31,2.31,2.31,2.315,2.305,111
2023-12-19 14:57:00,1995,2.3096,2.31,2.31,2.31,2.31,18
2023-12-19 14:58:00,13233,2.3097,2.305,2.315,2.32,2.305,50
2023-12-19 14:59:00,1804,2.3161,2.32,2.3165,2.32,2.31,17
2023-12-19 15:00:00,47087,2.2988,2.3101,2.28,2.315,2.28,121
