t,v,vw,o,c,h,l,n
2023-06-26 12:18:00,974,3.15,3.15,3.15,3.15,3.15,1
2023-06-26 12:22:00,200,3.19,3.19,3.19,3.19,3.19,1
2023-06-26 13:30:00,40077,3.1333,3.13,3.1647,3.1647,3.13,23
2023-06-26 13:31:00,11992,3.1426,3.14,3.16,3.16,3.13,48
2023-06-26 13:32:00,3688,3.1603,3.16,3.165,3.165,3.16,24
2023-06-26 13:33:00,11701,3.152,3.165,3.146,3.165,3.14,75
2023-06-26 13:34:00,15900,3.1344,3.14,3.1399,3.145,3.13,78
2023-06-26 13:35:00,2633,3.1462,3.145,3.145,3.15,3.1418,22
2023-06-26 13:36:00,9297,3.1399,3.145,3.135,3.145,3.135,43
2023-06-26 13:37:00,3340,3.1387,3.135,3.14,3.14,3.135,16
2023-06-26 13:38:00,4617,3.1404,3.14,3.15,3.15,3.14,28
2023-06-26 13:39:00,1505,3.1476,3.15,3.145,3.15,3.145,10
2023-06-26 13:40:00,218,3.15,3.15,3.15,3.15,3.15,6
2023-06-26 13:41:00,685,3.1487,3.15,3.15,3.15,3.15,13
2023-06-26 13:42:00,850,3.1454,3.1495,3.14,3.15,3.14,12
2023-06-26 13:43:00,6654,3.1398,3.14,3.14,3.14,3.135,51
2023-06-26 13:44:00,5868,3.1398,3.1399,3.14,3.14,3.1399,15
2023-06-26 13:45:00,51750,3.1313,3.135,3.145,3.15,3.13,147
2023-06-26 13:46:00,2285,3.1449,3.145,3.145,3.15,3.1401,14
2023-06-26 13:47:00,1956,3.1455,3.15,3.145,3.15,3.145,8
2023-06-26 13:48:00,7374,3.1454,3.15,3.145,3.15,3.14,29
2023-06-26 13:49:00,1227,3.1492,3.15,3.145,3.15,3.145,7
2023-06-26 13:50:00,2836,3.1472,3.145,3.15,3.15,3.145,18
2023-06-26 13:51:00,396,3.1465,3.145,3.15,3.15,3.145,10
2023-06-26 13:52:00,511,3.1452,3.145,3.145,3.145,3.145,11
2023-06-26 13:53:00,12639,3.1489,3.145,3.16,3.16,3.14,78
2023-06-26 13:54:00,1859,3.1571,3.16,3.155,3.16,3.155,16
2023-06-26 13:55:00,2251,3.155,3.155,3.155,3.155,3.155,10
2023-06-26 13:56:00,34734,3.1483,3.155,3.145,3.155,3.14,197
2023-06-26 13:57:00,3114,3.1446,3.145,3.145,3.145,3.14,13
2023-06-26 13:58:00,45214,3.142,3.145,3.15,3.15,3.14,172
2023-06-26 13:59:00,329,3.1451,3.145,3.145,3.145,3.145,7
2023-06-26 14:00:00,4509,3.145,3.145,3.145,3.145,3.145,16
2023-06-26 14:01:00,322123,3.1473,3.1427,3.145,3.16,3.14,600
2023-06-26 14:02:00,89690,3.1436,3.145,3.145,3.145,3.14,204
2023-06-26 14:03:00,10702,3.1454,3.145,3.15,3.15,3.145,13
2023-06-26 14:04:00,14413,3.1508,3.15,3.155,3.16,3.15,59
2023-06-26 14:05:00,2205,3.1578,3.155,3.155,3.16,3.155,17
2023-06-26 14:06:00,9476,3.1492,3.155,3.155,3.16,3.1501,25
2023-06-26 14:07:00,121475,3.1612,3.1593,3.145,3.18,3.14,200
2023-06-26 14:08:00,21171,3.1488,3.145,3.15,3.1595,3.145,60
2023-06-26 14:09:00,4370,3.1458,3.15,3.145,3.15,3.14,22
