t,v,vw,o,c,h,l,n
2024-03-25 09:29:00,244,3.28,3.28,3.28,3.28,3.28,3
2024-03-25 11:54:00,200,3.3,3.3,3.3,3.3,3.3,2
2024-03-25 12:00:00,7414,3.272,3.27,3.29,3.29,3.27,13
2024-03-25 12:12:00,205,3.29,3.29,3.29,3.29,3.29,2
2024-03-25 12:18:00,200,3.2903,3.2903,3.2903,3.2903,3.2903,1
2024-03-25 12:19:00,179,3.29,3.29,3.29,3.29,3.29,1
2024-03-25 12:21:00,290,3.2938,3.29,3.3,3.3,3.29,3
2024-03-25 12:31:00,150,3.3,3.3,3.3,3.3,3.3,2
2024-03-25 12:53:00,1275,3.339,3.33,3.3399,3.34,3.33,4
2024-03-25 13:00:00,425,3.3353,3.33,3.34,3.34,3.33,3
2024-03-25 13:03:00,1498,3.3401,3.34,3.34,3.34,3.34,2
2024-03-25 13:22:00,230,3.31,3.31,3.31,3.31,3.31,1
2024-03-25 13:27:00,115,3.31,3.31,3.31,3.31,3.31,3
2024-03-25 13:29:00,374,3.307,3.31,3.31,3.31,3.31,10
2024-03-25 13:30:00,112285,3.2907,3.3,3.285,3.3,3.27,255
2024-03-25 13:31:00,46426,3.3008,3.29,3.28,3.315,3.28,174
2024-03-25 13:32:00,27227,3.2981,3.278,3.3,3.3,3.278,93
2024-03-25 13:33:00,25948,3.3079,3.3,3.3,3.3125,3.2965,168
2024-03-25 13:34:00,7754,3.3044,3.3,3.3,3.31,3.3,38
2024-03-25 13:35:00,7979,3.3021,3.295,3.305,3.31,3.295,27
2024-03-25 13:36:00,6400,3.3073,3.31,3.305,3.31,3.305,14
2024-03-25 13:37:00,53942,3.3094,3.305,3.305,3.315,3.305,220
2024-03-25 13:38:00,3101,3.311,3.31,3.32,3.32,3.305,14
2024-03-25 13:39:00,48581,3.3059,3.31,3.3,3.32,3.295,226
2024-03-25 13:40:00,9962,3.3033,3.295,3.3076,3.31,3.295,57
2024-03-25 13:41:00,41868,3.3004,3.305,3.3001,3.31,3.295,100
2024-03-25 13:42:00,25997,3.3057,3.305,3.305,3.31,3.3,79
2024-03-25 13:43:00,22660,3.3054,3.305,3.3099,3.31,3.3,39
2024-03-25 13:44:00,20414,3.2997,3.305,3.295,3.31,3.295,33
2024-03-25 13:45:00,23238,3.2989,3.295,3.2999,3.305,3.2914,113
2024-03-25 13:46:00,29119,3.3054,3.295,3.3009,3.31,3.295,141
2024-03-25 13:47:00,11943,3.3103,3.31,3.31,3.315,3.31,60
2024-03-25 13:48:00,28960,3.3101,3.31,3.32,3.32,3.305,90
2024-03-25 13:49:00,26380,3.3241,3.315,3.33,3.33,3.31,104
2024-03-25 13:50:00,25333,3.327,3.33,3.325,3.335,3.32,106
2024-03-25 13:51:00,6835,3.3253,3.325,3.325,3.33,3.325,41
2024-03-25 13:52:00,23124,3.3312,3.325,3.335,3.3375,3.325,93
2024-03-25 13:53:00,125579,3.3499,3.33,3.375,3.38,3.33,346
2024-03-25 13:54:00,21713,3.3677,3.375,3.36,3.3799,3.355,74
2024-03-25 13:55:00,6168,3.36,3.355,3.36,3.36,3.355,20
2024-03-25 13:56:00,13773,3.3535,3.365,3.35,3.365,3.35,61
2024-03-25 13:57:00,28744,3.3436,3.345,3.35,3.35,3.335,102
2024-03-25 13:58:00,7264,3.3486,3.345,3.35,3.35,3.345,24
2024-03-25 13:59:00,425,3.3457,3.345,3.345,3.345,3.345,16
2024-03-25 14:00:00,28847,3.3454,3.35,3.335,3.35,3.335,110
2024-03-25 14:01:00,3069,3.335,3.335,3.335,3.335,3.335,23
2024-03-25 14:02:00,42091,3.3305,3.34,3.335,3.34,3.33,62
2024-03-25 14:03:00,6644,3.3377,3.335,3.335,3.34,3.335,23
2024-03-25 14:04:00,5488,3.3295,3.33,3.325,3.33,3.325,29
2024-03-25 14:05:00,13519,3.3203,3.3299,3.31,3.3299,3.31,47
2024-03-25 14:06:00,20667,3.3054,3.3151,3.305,3.3151,3.3007,71
2024-03-25 14:07:00,873,3.3062,3.305,3.305,3.31,3.305,15
2024-03-25 14:08:00,56597,3.3001,3.305,3.305,3.31,3.295,171
2024-03-25 14:09:00,20264,3.3099,3.305,3.3102,3.3102,3.305,58
2024-03-25 14:10:00,10364,3.3097,3.31,3.305,3.314,3.305,49
2024-03-25 14:11:00,41663,3.305,3.31,3.3,3.31,3.3,117
2024-03-25 14:12:00,12352,3.2997,3.295,3.305,3.305,3.295,51
2024-03-25 14:13:00,10212,3.3,3.31,3.295,3.31,3.295,66
2024-03-25 14:14:00,3645,3.2984,3.295,3.2999,3.2999,3.29,11
