t,v,vw,o,c,h,l,n
2024-03-08 12:13:00,369.0,2.0957,2.1,2.09,2.1,2.09,8
2024-03-08 12:59:00,155.0,2.1,2.1,2.1,2.1,2.1,4
2024-03-08 13:00:00,6018.0,2.1,2.1,2.1,2.1,2.1,5
2024-03-08 13:31:00,9728.0,2.1,2.1,2.1,2.1,2.1,1
2024-03-08 13:54:00,100.0,2.13,2.13,2.13,2.13,2.13,1
2024-03-08 14:22:00,300.0,2.1281,2.1281,2.1281,2.1281,2.1281,1
2024-03-08 14:25:00,4198.0,2.095,2.1,2.12,2.12,2.09,17
2024-03-08 14:27:00,2400.0,2.12,2.12,2.12,2.12,2.12,1
2024-03-08 14:30:00,129166.0,2.0939,2.1,2.08,2.12,2.075,180
2024-03-08 14:31:00,22423.0,2.0963,2.08,2.11,2.11,2.08,70
2024-03-08 14:32:00,19100.0,2.1198,2.12,2.1102,2.12,2.1102,44
2024-03-08 14:33:00,10334.0,2.1184,2.115,2.125,2.13,2.11,33
2024-03-08 14:34:00,22970.0,2.1199,2.1201,2.12,2.1202,2.115,48
2024-03-08 14:35:00,2597.0,2.1151,2.115,2.115,2.12,2.11,11
2024-03-08 14:36:00,14862.0,2.1222,2.115,2.124,2.1299,2.115,24
2024-03-08 14:37:00,4567.0,2.1193,2.12,2.115,2.12,2.115,25
2024-03-08 14:38:00,950.0,2.1153,2.115,2.115,2.115,2.115,11
2024-03-08 14:39:00,1515.0,2.121,2.12,2.125,2.125,2.12,23
2024-03-08 14:40:00,3418.0,2.1276,2.125,2.13,2.13,2.125,22
2024-03-08 14:41:00,7475.0,2.1299,2.13,2.13,2.13,2.1219,29
2024-03-08 14:42:00,5900.0,2.1317,2.135,2.135,2.135,2.13,24
2024-03-08 14:43:00,17661.0,2.1295,2.1302,2.13,2.1302,2.125,39
2024-03-08 14:44:00,10804.0,2.1307,2.13,2.14,2.14,2.13,60
2024-03-08 14:45:00,5817.0,2.1313,2.1308,2.135,2.14,2.1308,7
2024-03-08 14:46:00,2843.0,2.1348,2.14,2.13,2.14,2.13,16
2024-03-08 14:47:00,1666.0,2.1332,2.13,2.1308,2.134,2.13,6
2024-03-08 14:48:00,18542.0,2.1291,2.13,2.13,2.13,2.125,48
2024-03-08 14:49:00,300.0,2.1277,2.125,2.125,2.125,2.125,2
2024-03-08 14:50:00,635.0,2.125,2.125,2.125,2.125,2.125,2
2024-03-08 14:52:00,1991.0,2.1281,2.13,2.125,2.13,2.125,14
2024-03-08 14:53:00,46445.0,2.1321,2.13,2.14,2.14,2.13,44
2024-03-08 14:54:00,12201.0,2.1323,2.135,2.1301,2.14,2.13,26
