t,v,vw,o,c,h,l,n
2023-12-04 10:00:00,1726,2.0498,2.0,2.08,2.1,2.0,14
2023-12-04 10:20:00,3774,2.0834,2.08,2.1,2.1,2.08,7
2023-12-04 10:28:00,300,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 10:39:00,347,2.1,2.1,2.1,2.1,2.1,5
2023-12-04 11:59:00,600,2.15,2.15,2.15,2.15,2.15,2
2023-12-04 12:00:00,1900,2.15,2.15,2.15,2.15,2.15,15
2023-12-04 12:07:00,1000,2.1616,2.16,2.17,2.17,2.16,4
2023-12-04 12:13:00,1000,2.16,2.16,2.16,2.16,2.16,2
2023-12-04 12:21:00,1000,2.15,2.15,2.15,2.15,2.15,2
2023-12-04 12:24:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-12-04 12:28:00,500,2.1,2.1,2.1,2.1,2.1,2
2023-12-04 12:46:00,301,2.11,2.11,2.11,2.11,2.11,3
2023-12-04 12:49:00,3271,2.1,2.1,2.1,2.1,2.1,13
2023-12-04 12:56:00,400,2.11,2.11,2.11,2.11,2.11,4
2023-12-04 12:57:00,400,2.1125,2.11,2.12,2.12,2.11,4
2023-12-04 12:58:00,966,2.149,2.14,2.15,2.15,2.14,2
2023-12-04 13:00:00,15857,2.146,2.16,2.11,2.17,2.11,24
2023-12-04 13:08:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-12-04 13:11:00,510,2.12,2.12,2.12,2.12,2.12,4
2023-12-04 13:13:00,200,2.115,2.12,2.11,2.12,2.11,2
2023-12-04 13:19:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-12-04 13:20:00,966,2.1052,2.11,2.1,2.11,2.1,5
2023-12-04 13:21:00,607,2.1,2.1,2.1,2.1,2.1,2
2023-12-04 13:22:00,1190,2.1,2.1,2.1,2.1,2.1,2
2023-12-04 13:25:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-12-04 13:27:00,250,2.15,2.15,2.15,2.15,2.15,1
2023-12-04 13:28:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-12-04 13:33:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 13:35:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 13:37:00,250,2.1,2.1,2.1,2.1,2.1,2
2023-12-04 13:44:00,1500,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 13:45:00,400,2.1004,2.1004,2.1004,2.1004,2.1004,1
2023-12-04 13:46:00,900,2.1,2.1,2.1,2.1,2.1,3
2023-12-04 13:57:00,5000,2.13,2.13,2.13,2.13,2.13,1
2023-12-04 13:58:00,1600,2.1294,2.12,2.13,2.13,2.12,2
2023-12-04 14:03:00,5701,2.135,2.13,2.13,2.14,2.12,24
2023-12-04 14:07:00,20500,2.1397,2.13,2.13,2.14,2.13,4
2023-12-04 14:10:00,4795,2.1487,2.14,2.15,2.15,2.14,15
2023-12-04 14:11:00,711,2.1502,2.15,2.15,2.15,2.15,4
2023-12-04 14:12:00,400,2.15,2.15,2.15,2.15,2.15,1
