t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,401,1.92,1.92,1.92,1.92,1.92,3
2023-11-09 13:14:00,100,1.8439,1.8439,1.8439,1.8439,1.8439,1
2023-11-09 14:00:00,800,1.8413,1.8413,1.8413,1.8413,1.8413,1
2023-11-09 14:30:00,15652,1.8649,1.86,1.87,1.885,1.86,49
2023-11-09 14:31:00,4592,1.8625,1.865,1.865,1.87,1.86,35
2023-11-09 14:32:00,21709,1.8514,1.865,1.845,1.865,1.84,95
2023-11-09 14:33:00,2328,1.842,1.84,1.84,1.845,1.84,24
2023-11-09 14:34:00,6579,1.8405,1.845,1.8401,1.845,1.84,58
2023-11-09 14:35:00,11507,1.8366,1.835,1.8313,1.845,1.83,57
2023-11-09 14:36:00,5345,1.8389,1.83,1.84,1.84,1.83,32
2023-11-09 14:37:00,1883,1.8303,1.83,1.83,1.83,1.83,21
2023-11-09 14:38:00,635,1.8353,1.835,1.835,1.835,1.835,7
2023-11-09 14:39:00,380,1.84,1.84,1.84,1.84,1.84,9
2023-11-09 14:40:00,32825,1.8439,1.835,1.835,1.85,1.835,130
2023-11-09 14:42:00,1377,1.8306,1.83,1.835,1.835,1.83,6
2023-11-09 14:43:00,6151,1.8392,1.8392,1.84,1.84,1.8392,3
2023-11-09 14:44:00,8752,1.8376,1.83,1.835,1.84,1.83,44
2023-11-09 14:45:00,187,1.8494,1.8499,1.8499,1.8499,1.8499,3
2023-11-09 14:46:00,1164,1.8455,1.845,1.85,1.85,1.845,12
2023-11-09 14:48:00,3067,1.8409,1.84,1.84,1.845,1.84,27
2023-11-09 14:50:00,621,1.84,1.84,1.84,1.84,1.84,7
2023-11-09 14:51:00,3716,1.8438,1.845,1.84,1.845,1.84,11
2023-11-09 14:52:00,736,1.8437,1.8407,1.845,1.845,1.8407,5
2023-11-09 14:53:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-11-09 14:55:00,359,1.845,1.845,1.845,1.845,1.845,3
2023-11-09 14:56:00,352,1.8435,1.845,1.84,1.845,1.84,4
2023-11-09 14:57:00,2114,1.8432,1.845,1.84,1.845,1.84,11
2023-11-09 14:58:00,18255,1.8386,1.84,1.835,1.84,1.83,76
2023-11-09 14:59:00,2270,1.835,1.835,1.835,1.835,1.835,9
2023-11-09 15:00:00,4912,1.8321,1.83,1.825,1.835,1.825,19
2023-11-09 15:01:00,9007,1.8199,1.825,1.815,1.8299,1.81,40
2023-11-09 15:02:00,19842,1.8192,1.815,1.825,1.825,1.815,67
2023-11-09 15:03:00,1436,1.8204,1.825,1.82,1.825,1.82,4
2023-11-09 15:04:00,3947,1.8211,1.82,1.82,1.825,1.82,19
2023-11-09 15:05:00,1573,1.82,1.82,1.82,1.82,1.82,14
2023-11-09 15:06:00,2324,1.8153,1.82,1.82,1.82,1.812,19
2023-11-09 15:07:00,106,1.8102,1.81,1.81,1.81,1.81,3
2023-11-09 15:08:00,8024,1.8085,1.81,1.805,1.81,1.8002,43
2023-11-09 15:09:00,36489,1.8059,1.805,1.8,1.81,1.8,131
2023-11-09 15:10:00,8800,1.8093,1.8,1.8099,1.8099,1.8,6
2023-11-09 15:11:00,4692,1.8056,1.8,1.8098,1.81,1.8,20
2023-11-09 15:12:00,2961,1.8073,1.805,1.805,1.81,1.8,31
2023-11-09 15:13:00,2990,1.8034,1.805,1.805,1.81,1.8,24
2023-11-09 15:14:00,858,1.8088,1.81,1.81,1.81,1.805,14
2023-11-09 15:15:00,1354,1.807,1.8099,1.805,1.8099,1.805,14
2023-11-09 15:16:00,952,1.8085,1.805,1.81,1.81,1.805,15
2023-11-09 15:17:00,857,1.805,1.805,1.805,1.805,1.805,9
2023-11-09 15:18:00,806,1.809,1.81,1.81,1.81,1.81,13
2023-11-09 15:19:00,853,1.8041,1.805,1.805,1.805,1.8,7
2023-11-09 15:20:00,2214,1.8,1.8,1.8,1.8,1.8,4
2023-11-09 15:21:00,2224,1.8063,1.805,1.8,1.81,1.8,17
2023-11-09 15:22:00,5988,1.8048,1.805,1.8,1.8099,1.8,28
2023-11-09 15:23:00,2069,1.8017,1.8,1.8,1.81,1.8,22
2023-11-09 15:24:00,934,1.8036,1.8,1.8,1.81,1.8,12
2023-11-09 15:25:00,27553,1.7981,1.8,1.795,1.8042,1.79,112
