t,v,vw,o,c,h,l,n
2023-06-12 10:56:00,479,3.5374,3.54,3.54,3.54,3.54,4
2023-06-12 11:00:00,123,3.54,3.54,3.54,3.54,3.54,2
2023-06-12 11:01:00,2206,3.54,3.54,3.54,3.54,3.54,1
2023-06-12 12:01:00,338,3.6171,3.5985,3.5985,3.5985,3.5985,8
2023-06-12 12:05:00,1907,3.6469,3.65,3.65,3.65,3.64,7
2023-06-12 12:18:00,4000,3.65,3.6499,3.65,3.65,3.6499,2
2023-06-12 12:29:00,2200,3.65,3.65,3.65,3.65,3.65,2
2023-06-12 12:43:00,1000,3.65,3.65,3.65,3.65,3.65,1
2023-06-12 12:59:00,1800,3.68,3.6799,3.68,3.68,3.6799,3
2023-06-12 13:02:00,200,3.6799,3.6797,3.68,3.68,3.6797,2
2023-06-12 13:03:00,938,3.68,3.68,3.68,3.68,3.68,3
2023-06-12 13:26:00,500,3.63,3.63,3.63,3.63,3.63,1
2023-06-12 13:28:00,2192,3.6,3.6,3.6,3.6,3.6,2
2023-06-12 13:30:00,72822,3.6015,3.6,3.6199,3.6199,3.59,80
2023-06-12 13:31:00,2695,3.6128,3.615,3.615,3.615,3.61,63
2023-06-12 13:32:00,29201,3.6235,3.615,3.62,3.64,3.61,242
2023-06-12 13:33:00,2861,3.6093,3.615,3.61,3.615,3.6003,42
2023-06-12 13:34:00,2215,3.6029,3.6099,3.61,3.61,3.6011,17
2023-06-12 13:35:00,1998,3.6085,3.61,3.605,3.61,3.605,22
2023-06-12 13:36:00,24191,3.6069,3.61,3.62,3.62,3.6,238
2023-06-12 13:37:00,7456,3.6202,3.62,3.6199,3.6294,3.61,54
2023-06-12 13:38:00,3915,3.6092,3.6192,3.605,3.6192,3.605,51
2023-06-12 13:39:00,1852,3.6016,3.6,3.6012,3.6012,3.6,32
2023-06-12 13:40:00,24550,3.5896,3.605,3.58,3.605,3.575,176
2023-06-12 13:41:00,8093,3.5851,3.58,3.6,3.6,3.5716,66
2023-06-12 13:42:00,8614,3.5882,3.59,3.595,3.6,3.5814,90
2023-06-12 13:43:00,19549,3.599,3.5993,3.595,3.6,3.59,149
2023-06-12 13:44:00,28977,3.5987,3.59,3.595,3.605,3.59,181
2023-06-12 13:45:00,20725,3.6003,3.595,3.605,3.61,3.595,131
2023-06-12 13:46:00,25661,3.6092,3.61,3.605,3.615,3.6,146
2023-06-12 13:47:00,18502,3.6117,3.605,3.612,3.615,3.605,129
2023-06-12 13:48:00,30457,3.6076,3.615,3.61,3.6175,3.6,105
2023-06-12 13:49:00,34604,3.6013,3.61,3.61,3.61,3.59,202
2023-06-12 13:50:00,4122,3.6079,3.61,3.61,3.61,3.605,34
2023-06-12 13:51:00,12340,3.602,3.605,3.61,3.61,3.601,16
