t,v,vw,o,c,h,l,n
2024-04-01 08:05:00,215.0,3.3093,3.32,3.3,3.32,3.3,3
2024-04-01 09:22:00,356.0,3.3,3.3,3.3,3.3,3.3,6
2024-04-01 11:02:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2024-04-01 11:50:00,1865.0,3.3044,3.31,3.28,3.31,3.28,16
2024-04-01 11:54:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2024-04-01 12:00:00,2447.0,3.3146,3.3192,3.3101,3.3199,3.3101,14
2024-04-01 12:04:00,241.0,3.29,3.29,3.29,3.29,3.29,3
2024-04-01 12:05:00,135.0,3.2985,3.3,3.3,3.3,3.3,3
2024-04-01 12:11:00,137.0,3.3,3.3,3.3,3.3,3.3,2
2024-04-01 12:12:00,480.0,3.2811,3.2812,3.2812,3.2812,3.2812,2
2024-04-01 12:13:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2024-04-01 12:15:00,500.0,3.3,3.3,3.3,3.3,3.3,1
2024-04-01 12:21:00,800.0,3.32,3.32,3.32,3.32,3.32,3
2024-04-01 12:29:00,1000.0,3.3,3.3,3.3,3.3,3.3,1
2024-04-01 12:36:00,228.0,3.3147,3.3194,3.3194,3.3194,3.3194,3
2024-04-01 12:53:00,500.0,3.3001,3.3001,3.3001,3.3001,3.3001,1
2024-04-01 12:55:00,847.0,3.3,3.3001,3.3,3.3001,3.3,4
2024-04-01 12:58:00,107.0,3.29,3.29,3.29,3.29,3.29,2
2024-04-01 13:00:00,4885.0,3.2806,3.28,3.31,3.31,3.28,10
2024-04-01 13:12:00,3040.0,3.2806,3.2806,3.2806,3.2806,3.2806,1
2024-04-01 13:15:00,100.0,3.31,3.31,3.31,3.31,3.31,1
2024-04-01 13:20:00,1048.0,3.31,3.31,3.31,3.31,3.31,4
2024-04-01 13:30:00,175918.0,3.2756,3.27,3.29,3.31,3.27,278
2024-04-01 13:31:00,2260.0,3.2819,3.28,3.275,3.29,3.27,18
2024-04-01 13:32:00,11301.0,3.2721,3.276,3.28,3.28,3.27,56
2024-04-01 13:33:00,94618.0,3.2733,3.275,3.28,3.2875,3.265,142
2024-04-01 13:34:00,11383.0,3.2913,3.285,3.31,3.31,3.28,65
2024-04-01 13:35:00,1177.0,3.3028,3.305,3.305,3.305,3.3,10
2024-04-01 13:36:00,2619.0,3.3028,3.302,3.305,3.305,3.3004,11
2024-04-01 13:37:00,1509.0,3.3078,3.305,3.307,3.31,3.305,7
2024-04-01 13:38:00,2412.0,3.3055,3.3088,3.31,3.31,3.3044,11
2024-04-01 13:39:00,1991.0,3.3076,3.305,3.31,3.31,3.3,20
2024-04-01 13:40:00,3850.0,3.3024,3.305,3.305,3.305,3.3,21
2024-04-01 13:41:00,148005.0,3.3274,3.31,3.32,3.35,3.305,336
2024-04-01 13:42:00,17995.0,3.3027,3.325,3.3,3.325,3.29,83
2024-04-01 13:43:00,5138.0,3.3102,3.31,3.315,3.315,3.31,16
2024-04-01 13:44:00,1114.0,3.3119,3.315,3.31,3.315,3.31,9
2024-04-01 13:45:00,2975.0,3.3061,3.31,3.305,3.31,3.3,23
2024-04-01 13:46:00,6811.0,3.3008,3.3,3.3,3.305,3.295,49
2024-04-01 13:47:00,4694.0,3.3038,3.305,3.305,3.31,3.3,24
2024-04-01 13:48:00,50221.0,3.3112,3.31,3.32,3.32,3.31,67
2024-04-01 13:49:00,6538.0,3.3142,3.315,3.315,3.32,3.31,23
2024-04-01 13:50:00,12497.0,3.3135,3.3101,3.32,3.32,3.3101,38
2024-04-01 13:51:00,9237.0,3.3219,3.315,3.33,3.33,3.315,54
2024-04-01 13:52:00,7297.0,3.3269,3.325,3.33,3.33,3.32,43
2024-04-01 13:53:00,22248.0,3.3307,3.33,3.335,3.335,3.33,107
2024-04-01 13:54:00,13670.0,3.3266,3.335,3.325,3.335,3.315,78
