t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,50158,2.0311,2.03,2.045,2.045,2.025,56
2024-01-04 14:31:00,16779,2.0409,2.05,2.045,2.05,2.03,57
2024-01-04 14:32:00,5234,2.0503,2.045,2.055,2.055,2.045,36
2024-01-04 14:33:00,15706,2.0497,2.0502,2.05,2.056,2.04,39
2024-01-04 14:35:00,569,2.0328,2.03,2.035,2.035,2.03,8
2024-01-04 14:36:00,19241,2.0222,2.03,2.025,2.03,2.02,43
2024-01-04 14:37:00,4192,2.0288,2.025,2.03,2.03,2.025,28
2024-01-04 14:38:00,3217,2.0345,2.03,2.04,2.04,2.025,26
2024-01-04 14:39:00,12380,2.0433,2.04,2.05,2.05,2.04,47
2024-01-04 14:40:00,22494,2.0471,2.05,2.045,2.05,2.0412,60
2024-01-04 14:41:00,3725,2.0466,2.045,2.045,2.05,2.045,14
2024-01-04 14:42:00,14905,2.0435,2.05,2.05,2.05,2.041,30
2024-01-04 14:43:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-04 14:44:00,1335,2.045,2.045,2.045,2.045,2.045,5
2024-01-04 14:45:00,11082,2.0458,2.045,2.045,2.05,2.045,31
2024-01-04 14:46:00,8204,2.0451,2.045,2.05,2.05,2.045,42
2024-01-04 14:47:00,270,2.0487,2.05,2.05,2.05,2.05,5
2024-01-04 14:48:00,803,2.0484,2.0425,2.05,2.05,2.0425,8
2024-01-04 14:49:00,3647,2.0456,2.045,2.05,2.05,2.045,12
2024-01-04 14:50:00,373,2.045,2.045,2.045,2.045,2.045,5
2024-01-04 14:51:00,5142,2.0513,2.045,2.055,2.06,2.045,33
2024-01-04 14:52:00,7758,2.0534,2.0503,2.055,2.055,2.05,29
2024-01-04 14:53:00,109,2.0546,2.055,2.055,2.055,2.055,2
2024-01-04 14:54:00,5118,2.0507,2.0507,2.05,2.055,2.05,18
2024-01-04 14:55:00,3295,2.0503,2.05,2.055,2.055,2.05,12
2024-01-04 14:56:00,334,2.0587,2.06,2.06,2.06,2.06,5
2024-01-04 14:58:00,24704,2.048,2.05,2.05,2.055,2.04,64
2024-01-04 14:59:00,7332,2.0502,2.05,2.055,2.055,2.05,27
2024-01-04 15:00:00,4278,2.0551,2.055,2.055,2.06,2.055,14
2024-01-04 15:01:00,1907,2.0557,2.06,2.055,2.06,2.0539,8
2024-01-04 15:02:00,405,2.055,2.055,2.055,2.055,2.055,6
2024-01-04 15:03:00,441,2.0554,2.055,2.055,2.055,2.055,12
2024-01-04 15:05:00,18113,2.0486,2.05,2.045,2.055,2.04,51
2024-01-04 15:06:00,302,2.0495,2.0495,2.0495,2.0495,2.0495,3
2024-01-04 15:07:00,421,2.045,2.045,2.045,2.045,2.045,5
2024-01-04 15:08:00,5963,2.0406,2.04,2.04,2.045,2.04,24
2024-01-04 15:09:00,420,2.0421,2.04,2.04,2.04,2.04,7
2024-01-04 15:10:00,9318,2.0406,2.04,2.035,2.045,2.03,57
2024-01-04 15:11:00,7387,2.0387,2.0387,2.0399,2.0399,2.035,16
2024-01-04 15:12:00,5391,2.0329,2.035,2.0301,2.0363,2.03,27
2024-01-04 15:13:00,9571,2.0328,2.03,2.035,2.035,2.03,21
2024-01-04 15:14:00,9833,2.027,2.03,2.025,2.03,2.02,37
2024-01-04 15:15:00,55405,2.0239,2.025,2.02,2.025,2.02,27
2024-01-04 15:16:00,3415,2.0106,2.01,2.01,2.015,2.01,22
2024-01-04 15:17:00,16778,2.0203,2.0198,2.025,2.025,2.015,47
2024-01-04 15:18:00,1557,2.0261,2.03,2.025,2.03,2.02,8
2024-01-04 15:19:00,38822,2.03,2.025,2.035,2.035,2.025,97
2024-01-04 15:20:00,4960,2.0305,2.03,2.03,2.035,2.03,25
2024-01-04 15:21:00,28331,2.0282,2.0305,2.03,2.0305,2.02,49
2024-01-04 15:22:00,41315,2.038,2.02,2.05,2.05,2.02,80
2024-01-04 15:23:00,7429,2.0461,2.05,2.045,2.05,2.04,21
2024-01-04 15:24:00,6155,2.0456,2.04,2.05,2.05,2.04,33
2024-01-04 15:25:00,15649,2.051,2.05,2.055,2.055,2.05,46
2024-01-04 15:26:00,35623,2.0504,2.055,2.05,2.06,2.045,80
2024-01-04 15:27:00,8408,2.0527,2.055,2.055,2.0572,2.05,15
2024-01-04 15:28:00,4771,2.0501,2.05,2.05,2.0502,2.05,15
2024-01-04 15:29:00,4269,2.0523,2.055,2.05,2.055,2.05,11
2024-01-04 15:30:00,10065,2.0481,2.0513,2.045,2.0513,2.045,32
2024-01-04 15:31:00,11338,2.0515,2.05,2.055,2.0552,2.0497,46
2024-01-04 15:32:00,200,2.055,2.055,2.055,2.055,2.055,1
2024-01-04 15:33:00,62977,2.0605,2.06,2.065,2.065,2.0593,61
2024-01-04 15:34:00,4197,2.0633,2.06,2.06,2.065,2.06,17
2024-01-04 15:35:00,1979,2.0609,2.065,2.06,2.065,2.06,8
2024-01-04 15:36:00,2641,2.0609,2.06,2.065,2.0693,2.06,16
2024-01-04 15:37:00,1175,2.06,2.06,2.06,2.06,2.06,5
2024-01-04 15:38:00,40564,2.06,2.06,2.065,2.065,2.05,119
2024-01-04 15:39:00,1978,2.0648,2.065,2.065,2.065,2.0601,9
2024-01-04 15:40:00,501,2.0622,2.06,2.065,2.065,2.06,7
2024-01-04 15:42:00,14311,2.062,2.065,2.065,2.065,2.06,40
2024-01-04 15:43:00,964,2.0628,2.06,2.065,2.065,2.06,9
2024-01-04 15:44:00,2707,2.061,2.065,2.06,2.065,2.06,15
2024-01-04 15:45:00,281,2.0625,2.0622,2.0622,2.0622,2.0622,6
2024-01-04 15:46:00,1335,2.0648,2.065,2.065,2.065,2.065,8
2024-01-04 15:47:00,6217,2.0647,2.065,2.0675,2.07,2.06,13
2024-01-04 15:48:00,7132,2.0602,2.065,2.06,2.065,2.06,18
2024-01-04 15:49:00,252,2.065,2.065,2.065,2.065,2.065,4
2024-01-04 15:50:00,11072,2.0699,2.065,2.07,2.07,2.065,6
2024-01-04 15:51:00,1215,2.0639,2.065,2.065,2.065,2.06,13
2024-01-04 15:52:00,1156,2.0636,2.065,2.065,2.065,2.06,15
2024-01-04 15:53:00,400,2.0668,2.0699,2.065,2.0699,2.065,9
2024-01-04 15:54:00,3345,2.069,2.065,2.07,2.07,2.06,16
2024-01-04 15:55:00,1966,2.0651,2.065,2.065,2.065,2.065,9
2024-01-04 15:56:00,1131,2.0651,2.065,2.065,2.07,2.06,8
2024-01-04 15:57:00,21905,2.0708,2.07,2.08,2.08,2.0699,51
2024-01-04 15:58:00,13033,2.0814,2.08,2.085,2.0876,2.08,42
2024-01-04 15:59:00,2600,2.0816,2.0815,2.085,2.085,2.0815,2
2024-01-04 16:00:00,4796,2.0854,2.085,2.085,2.0899,2.08,18
2024-01-04 16:01:00,31642,2.0896,2.08,2.095,2.095,2.08,88
