t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,1778,2.15,2.15,2.15,2.15,2.15,3
2023-12-11 13:00:00,16054,2.1541,2.16,2.05,2.16,2.05,4
2023-12-11 13:28:00,178,2.0617,2.06,2.06,2.06,2.06,3
2023-12-11 13:36:00,32000,2.14,2.14,2.14,2.14,2.14,1
2023-12-11 14:20:00,233,2.1189,2.1189,2.1189,2.1189,2.1189,1
2023-12-11 14:22:00,100,2.0993,2.0993,2.0993,2.0993,2.0993,1
2023-12-11 14:30:00,33501,2.0674,2.07,2.0569,2.07,2.0569,53
2023-12-11 14:32:00,31431,2.0384,2.05,2.025,2.05,2.025,96
2023-12-11 14:34:00,18953,2.0197,2.025,2.025,2.025,2.015,66
2023-12-11 14:35:00,17689,2.0302,2.025,2.04,2.04,2.025,51
2023-12-11 14:36:00,10648,2.041,2.04,2.0413,2.05,2.04,34
2023-12-11 14:37:00,109328,2.0263,2.05,2.0197,2.05,2.015,179
2023-12-11 14:38:00,17221,2.0204,2.015,2.025,2.03,2.015,30
2023-12-11 14:39:00,22465,2.0116,2.025,2.01,2.025,2.0,81
2023-12-11 14:40:00,2459,2.0147,2.015,2.02,2.02,2.0101,20
2023-12-11 14:41:00,128672,2.001,2.02,1.995,2.02,1.99,260
2023-12-11 14:42:00,6393,1.9908,1.995,1.995,1.995,1.99,21
2023-12-11 14:43:00,28872,1.9905,1.99,1.995,1.995,1.985,102
2023-12-11 14:44:00,1497,1.9992,1.9985,2.0,2.0,1.9985,21
2023-12-11 14:45:00,8946,2.0058,2.0,2.005,2.0088,2.0,36
2023-12-11 14:46:00,2216,2.0004,2.005,2.0,2.005,2.0,15
2023-12-11 14:47:00,1937,2.0006,2.0,2.0,2.005,2.0,11
2023-12-11 14:48:00,715,2.0022,2.0,2.005,2.005,2.0,16
2023-12-11 14:49:00,2885,2.0012,2.0,2.0,2.005,2.0,33
2023-12-11 14:50:00,2899,2.0039,2.0008,2.0099,2.0099,2.0,12
2023-12-11 14:51:00,2725,2.0042,2.0,2.005,2.0075,2.0,15
2023-12-11 14:52:00,937,2.0019,2.0,2.0,2.005,2.0,11
2023-12-11 14:53:00,21197,2.0001,2.0,2.0,2.005,2.0,12
2023-12-11 14:54:00,14408,1.9994,2.0,1.995,2.0,1.99,46
2023-12-11 14:55:00,30355,1.99,1.995,1.985,1.995,1.98,61
2023-12-11 14:56:00,36808,1.9804,1.98,1.985,1.985,1.97,105
2023-12-11 14:57:00,1735,1.9843,1.985,1.985,1.9899,1.98,14
2023-12-11 14:58:00,3295,1.9822,1.985,1.985,1.985,1.98,27
2023-12-11 14:59:00,14339,1.9796,1.985,1.975,1.985,1.97,41
2023-12-11 15:00:00,12537,1.9781,1.98,1.97,1.98,1.97,58
2023-12-11 15:01:00,4183,1.9708,1.97,1.965,1.975,1.965,29
2023-12-11 15:02:00,2674,1.965,1.965,1.965,1.965,1.965,13
2023-12-11 15:03:00,9938,1.962,1.96,1.965,1.965,1.96,33
2023-12-11 15:04:00,15042,1.9585,1.96,1.955,1.9601,1.95,44
2023-12-11 15:05:00,5414,1.9578,1.9593,1.9599,1.9599,1.95,15
2023-12-11 15:06:00,2450,1.9553,1.95,1.955,1.96,1.95,22
2023-12-11 15:07:00,101040,1.9621,1.9525,1.96,1.97,1.9525,251
2023-12-11 15:09:00,19022,1.952,1.95,1.955,1.955,1.95,25
2023-12-11 15:10:00,3814,1.9585,1.955,1.955,1.9599,1.955,10
2023-12-11 15:11:00,5663,1.9523,1.9537,1.95,1.955,1.95,8
2023-12-11 15:12:00,1743,1.9501,1.95,1.95,1.95,1.95,11
2023-12-11 15:13:00,1515,1.9533,1.95,1.955,1.955,1.95,7
2023-12-11 15:14:00,4716,1.9551,1.955,1.955,1.9598,1.95,29
2023-12-11 15:15:00,2151,1.9533,1.95,1.955,1.955,1.95,18
2023-12-11 15:16:00,22135,1.9565,1.95,1.955,1.9585,1.95,30
2023-12-11 15:17:00,3603,1.9537,1.95,1.95,1.9555,1.95,25
2023-12-11 15:18:00,2332,1.9538,1.95,1.955,1.9575,1.95,16
2023-12-11 15:19:00,21028,1.948,1.95,1.94,1.95,1.94,77
2023-12-11 15:20:00,7865,1.9381,1.9409,1.935,1.9409,1.93,43
2023-12-11 15:21:00,4831,1.9332,1.9385,1.935,1.9385,1.93,12
2023-12-11 15:22:00,3706,1.9371,1.93,1.9384,1.9384,1.93,7
2023-12-11 15:23:00,2319,1.9324,1.93,1.935,1.935,1.93,20
2023-12-11 15:24:00,34050,1.9297,1.935,1.925,1.935,1.92,72
2023-12-11 15:25:00,129412,1.9196,1.925,1.925,1.93,1.91,200
2023-12-11 15:26:00,51339,1.9199,1.92,1.915,1.92,1.91,77
2023-12-11 15:27:00,12884,1.9171,1.91,1.915,1.9199,1.91,11
2023-12-11 15:28:00,5050,1.9119,1.915,1.91,1.915,1.91,31
2023-12-11 15:29:00,2439,1.9115,1.91,1.9136,1.9136,1.91,18
2023-12-11 15:30:00,3507,1.9139,1.91,1.915,1.915,1.91,31
2023-12-11 15:31:00,2987,1.9128,1.915,1.915,1.92,1.91,20
2023-12-11 15:32:00,50856,1.9196,1.915,1.925,1.93,1.915,117
2023-12-11 15:33:00,2325,1.9248,1.925,1.925,1.9275,1.925,10
2023-12-11 15:34:00,17129,1.9281,1.925,1.9298,1.93,1.92,22
2023-12-11 15:35:00,36999,1.92,1.925,1.915,1.925,1.915,69
2023-12-11 15:36:00,773,1.9152,1.91,1.9199,1.9199,1.91,5
2023-12-11 15:37:00,4657,1.9165,1.915,1.91,1.9197,1.91,15
2023-12-11 15:38:00,23286,1.9094,1.91,1.9019,1.91,1.9019,64
2023-12-11 15:39:00,5247,1.9037,1.91,1.905,1.91,1.9,33
2023-12-11 15:40:00,117548,1.9002,1.9,1.905,1.905,1.9,13
2023-12-11 15:41:00,79826,1.9,1.905,1.895,1.905,1.895,119
2023-12-11 15:42:00,168880,1.8937,1.89,1.9,1.91,1.88,236
2023-12-11 15:43:00,110938,1.9036,1.905,1.895,1.91,1.895,180
2023-12-11 15:44:00,92334,1.8993,1.895,1.8999,1.905,1.89,148
2023-12-11 15:45:00,7726,1.8903,1.895,1.895,1.895,1.89,22
2023-12-11 15:46:00,22283,1.8894,1.89,1.8999,1.8999,1.88,52
2023-12-11 15:47:00,44374,1.8992,1.895,1.905,1.905,1.895,58
2023-12-11 15:48:00,20275,1.9095,1.905,1.905,1.91,1.905,41
2023-12-11 15:49:00,49150,1.9182,1.915,1.92,1.92,1.9101,79
2023-12-11 15:50:00,39872,1.9197,1.91,1.92,1.92,1.91,81
2023-12-11 15:51:00,9659,1.9198,1.92,1.92,1.92,1.92,26
2023-12-11 15:52:00,3135,1.9133,1.915,1.915,1.915,1.91,17
2023-12-11 15:53:00,3664,1.9115,1.91,1.92,1.92,1.91,14
2023-12-11 15:54:00,1976,1.9112,1.91,1.915,1.915,1.91,9
2023-12-11 15:55:00,39909,1.9208,1.9199,1.925,1.93,1.91,76
2023-12-11 15:56:00,28991,1.9292,1.929,1.925,1.93,1.925,8
2023-12-11 15:57:00,16964,1.9305,1.93,1.935,1.935,1.9299,42
