t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,250,2.34,2.34,2.34,2.34,2.34,1
2023-09-06 13:30:00,28695,2.4402,2.44,2.44,2.4499,2.44,22
2023-09-06 13:31:00,20495,2.4652,2.45,2.47,2.47,2.45,120
2023-09-06 13:32:00,14815,2.4688,2.47,2.469,2.47,2.465,54
2023-09-06 13:33:00,183,2.4601,2.46,2.46,2.46,2.46,5
2023-09-06 13:34:00,23616,2.4566,2.4699,2.45,2.47,2.45,95
2023-09-06 13:35:00,1181,2.45,2.45,2.45,2.45,2.45,12
2023-09-06 13:36:00,113,2.4449,2.445,2.445,2.445,2.445,4
2023-09-06 13:37:00,374,2.4433,2.44,2.44,2.44,2.44,7
2023-09-06 13:38:00,1470,2.4459,2.45,2.445,2.45,2.445,39
2023-09-06 13:39:00,3041,2.4415,2.4401,2.445,2.445,2.4401,13
2023-09-06 13:40:00,1319,2.4443,2.445,2.44,2.45,2.44,22
2023-09-06 13:41:00,14920,2.4371,2.44,2.425,2.44,2.425,100
2023-09-06 13:42:00,2928,2.4315,2.43,2.4314,2.435,2.43,34
2023-09-06 13:43:00,354,2.4351,2.435,2.435,2.435,2.435,4
2023-09-06 13:44:00,1405,2.4302,2.43,2.43,2.43,2.43,20
2023-09-06 13:45:00,486,2.4344,2.435,2.435,2.435,2.435,12
2023-09-06 13:46:00,302,2.43,2.43,2.43,2.43,2.43,4
2023-09-06 13:47:00,111,2.4305,2.43,2.43,2.43,2.43,3
2023-09-06 13:48:00,2216,2.4331,2.4399,2.44,2.44,2.43,28
2023-09-06 13:49:00,1315,2.4356,2.435,2.44,2.44,2.435,39
2023-09-06 13:50:00,16280,2.4254,2.43,2.41,2.43,2.41,84
2023-09-06 13:51:00,1257,2.415,2.415,2.4181,2.4181,2.4149,35
2023-09-06 13:52:00,946,2.4138,2.415,2.41,2.415,2.41,10
2023-09-06 13:53:00,992,2.418,2.42,2.415,2.42,2.415,11
2023-09-06 13:54:00,4010,2.419,2.419,2.415,2.42,2.415,44
2023-09-06 13:55:00,2570,2.4113,2.42,2.415,2.42,2.41,12
2023-09-06 13:56:00,1620,2.4179,2.42,2.42,2.42,2.415,26
2023-09-06 13:57:00,25745,2.4197,2.42,2.41,2.425,2.41,82
2023-09-06 13:58:00,334,2.4106,2.41,2.41,2.41,2.41,8
2023-09-06 14:01:00,729,2.4129,2.415,2.42,2.42,2.41,13
2023-09-06 14:02:00,15457,2.408,2.41,2.405,2.41,2.4,82
2023-09-06 14:03:00,3434,2.4046,2.405,2.405,2.405,2.4,22
2023-09-06 14:04:00,2981,2.4028,2.405,2.4,2.405,2.4,18
2023-09-06 14:05:00,5821,2.4,2.4,2.4,2.4,2.4,12
2023-09-06 14:06:00,49113,2.4001,2.4,2.4,2.405,2.395,173
2023-09-06 14:07:00,3712,2.4047,2.4,2.405,2.41,2.4,18
2023-09-06 14:08:00,13041,2.4104,2.405,2.415,2.415,2.4045,61
2023-09-06 14:09:00,3868,2.4149,2.415,2.415,2.415,2.415,8
2023-09-06 14:10:00,2953,2.4162,2.415,2.415,2.42,2.415,21
2023-09-06 14:11:00,1730,2.4139,2.415,2.415,2.42,2.41,8
2023-09-06 14:12:00,730,2.415,2.415,2.415,2.415,2.415,4
2023-09-06 14:13:00,3335,2.4128,2.415,2.42,2.42,2.41,31
2023-09-06 14:14:00,3341,2.4176,2.415,2.42,2.42,2.415,22
2023-09-06 14:15:00,2410,2.4177,2.42,2.42,2.42,2.41,28
2023-09-06 14:16:00,6951,2.4187,2.415,2.42,2.42,2.415,30
2023-09-06 14:17:00,3367,2.416,2.415,2.42,2.42,2.415,17
2023-09-06 14:18:00,22593,2.4199,2.42,2.415,2.425,2.415,118
2023-09-06 14:19:00,2752,2.4177,2.42,2.415,2.42,2.415,11
2023-09-06 14:20:00,18096,2.4199,2.415,2.415,2.425,2.415,84
2023-09-06 14:21:00,702,2.415,2.415,2.415,2.415,2.415,4
2023-09-06 14:22:00,210,2.415,2.415,2.415,2.415,2.415,3
2023-09-06 14:23:00,2710,2.4104,2.415,2.41,2.415,2.41,21
2023-09-06 14:24:00,740,2.412,2.41,2.4175,2.4175,2.41,4
2023-09-06 14:25:00,724,2.4108,2.41,2.41,2.41,2.41,9
2023-09-06 14:26:00,501,2.412,2.41,2.415,2.415,2.41,5
2023-09-06 14:27:00,2468,2.4163,2.42,2.415,2.42,2.415,23
2023-09-06 14:28:00,1961,2.4151,2.42,2.42,2.42,2.41,16
2023-09-06 14:29:00,372,2.4184,2.4175,2.42,2.42,2.4175,13
2023-09-06 14:30:00,2641,2.4157,2.415,2.42,2.42,2.4125,29
2023-09-06 14:31:00,2803,2.4186,2.415,2.415,2.42,2.415,23
2023-09-06 14:32:00,2202,2.4195,2.42,2.42,2.42,2.415,11
2023-09-06 14:33:00,1643,2.4159,2.42,2.42,2.42,2.41,19
2023-09-06 14:34:00,765,2.4176,2.415,2.415,2.42,2.415,14
2023-09-06 14:35:00,1135,2.4174,2.42,2.42,2.42,2.41,13
2023-09-06 14:36:00,864,2.4164,2.42,2.42,2.42,2.41,14
2023-09-06 14:37:00,2057,2.4165,2.42,2.41,2.42,2.41,26
2023-09-06 14:38:00,2411,2.4172,2.42,2.42,2.42,2.415,16
2023-09-06 14:39:00,4085,2.419,2.42,2.415,2.42,2.415,20
2023-09-06 14:40:00,3715,2.4197,2.415,2.42,2.42,2.415,21
2023-09-06 14:41:00,4873,2.4198,2.42,2.4199,2.42,2.415,34
2023-09-06 14:42:00,11104,2.4212,2.42,2.425,2.425,2.42,63
2023-09-06 14:43:00,3058,2.425,2.425,2.425,2.425,2.425,32
2023-09-06 14:44:00,6344,2.4244,2.4217,2.425,2.43,2.4217,23
2023-09-06 14:45:00,1431,2.4257,2.425,2.425,2.43,2.425,14
2023-09-06 14:46:00,4100,2.4251,2.425,2.425,2.43,2.425,41
2023-09-06 14:47:00,1631,2.4264,2.4275,2.43,2.43,2.425,24
2023-09-06 14:48:00,3606,2.4271,2.425,2.425,2.43,2.425,34
2023-09-06 14:49:00,74193,2.432,2.43,2.44,2.44,2.425,225
2023-09-06 14:50:00,2241,2.4392,2.44,2.44,2.44,2.435,23
2023-09-06 14:51:00,1958,2.4392,2.44,2.44,2.44,2.435,19
2023-09-06 14:52:00,1412,2.4375,2.44,2.44,2.44,2.435,19
2023-09-06 14:53:00,1340,2.4372,2.44,2.44,2.44,2.435,16
2023-09-06 14:54:00,1386,2.4394,2.44,2.44,2.44,2.435,20
2023-09-06 14:55:00,3415,2.4395,2.44,2.44,2.44,2.43,23
2023-09-06 14:56:00,4372,2.4383,2.44,2.44,2.44,2.4301,30
2023-09-06 14:57:00,6753,2.4333,2.44,2.44,2.44,2.4315,36
2023-09-06 14:58:00,12530,2.4405,2.44,2.45,2.45,2.4394,62
2023-09-06 14:59:00,10439,2.4475,2.45,2.4499,2.45,2.4491,25
2023-09-06 15:00:00,4242,2.448,2.4488,2.445,2.45,2.445,29
2023-09-06 15:01:00,4481,2.4479,2.45,2.445,2.45,2.445,27
2023-09-06 15:02:00,541,2.4497,2.45,2.45,2.45,2.45,12
2023-09-06 15:03:00,48033,2.4398,2.44,2.435,2.445,2.43,139
2023-09-06 15:04:00,18165,2.4291,2.43,2.42,2.435,2.42,72
2023-09-06 15:05:00,4576,2.42,2.42,2.42,2.42,2.42,28
2023-09-06 15:06:00,4855,2.4205,2.42,2.4206,2.425,2.42,16
2023-09-06 15:07:00,1474,2.42,2.42,2.42,2.42,2.42,19
2023-09-06 15:08:00,29787,2.4273,2.42,2.425,2.4286,2.42,37
2023-09-06 15:09:00,6516,2.4286,2.425,2.43,2.43,2.425,31
2023-09-06 15:10:00,5426,2.4255,2.425,2.425,2.43,2.42,20
2023-09-06 15:11:00,5882,2.4225,2.425,2.4208,2.43,2.4208,15
2023-09-06 15:12:00,912,2.4261,2.425,2.42,2.43,2.42,9
2023-09-06 15:13:00,1676,2.4253,2.42,2.425,2.43,2.42,13
2023-09-06 15:14:00,1109,2.428,2.43,2.43,2.43,2.425,10
2023-09-06 15:15:00,334,2.4235,2.42,2.425,2.425,2.42,5
2023-09-06 15:16:00,787,2.4245,2.43,2.43,2.43,2.43,5
2023-09-06 15:17:00,1324,2.4284,2.43,2.42,2.43,2.42,14
2023-09-06 15:18:00,734,2.4274,2.43,2.425,2.43,2.4221,10
2023-09-06 15:19:00,1065,2.4267,2.43,2.42,2.43,2.42,9
2023-09-06 15:20:00,2503,2.4217,2.425,2.43,2.43,2.4201,6
2023-09-06 15:21:00,815,2.4268,2.425,2.43,2.43,2.42,11
2023-09-06 15:22:00,947,2.4271,2.43,2.43,2.43,2.42,13
2023-09-06 15:23:00,727,2.4284,2.43,2.43,2.43,2.425,10
2023-09-06 15:24:00,2300,2.4235,2.43,2.42,2.43,2.42,12
2023-09-06 15:25:00,773,2.4295,2.43,2.43,2.43,2.43,10
2023-09-06 15:26:00,1337,2.4261,2.425,2.43,2.43,2.42,14
2023-09-06 15:27:00,1986,2.429,2.43,2.43,2.43,2.425,26
2023-09-06 15:28:00,2486,2.4254,2.425,2.43,2.43,2.42,29
2023-09-06 15:29:00,4628,2.4268,2.42,2.43,2.43,2.42,19
2023-09-06 15:30:00,1172,2.4285,2.43,2.43,2.43,2.425,24
