t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,200.0,1.9,1.9,1.9,1.9,1.9,2
2024-02-05 12:04:00,1000.0,1.8777,1.87,1.88,1.88,1.87,3
2024-02-05 12:07:00,100.0,1.85,1.85,1.85,1.85,1.85,1
2024-02-05 13:00:00,2877.0,1.8708,1.85,1.8799,1.8799,1.85,6
2024-02-05 13:44:00,3906.0,1.8896,1.8893,1.89,1.89,1.8893,2
2024-02-05 14:02:00,1650.0,1.86,1.86,1.86,1.86,1.86,1
2024-02-05 14:20:00,125.0,1.89,1.89,1.89,1.89,1.89,1
2024-02-05 14:25:00,4869.0,1.8894,1.88,1.89,1.89,1.88,22
2024-02-05 14:29:00,6685.0,1.87,1.87,1.87,1.87,1.87,1
2024-02-05 14:30:00,107089.0,1.8567,1.87,1.86,1.87,1.83,153
2024-02-05 14:31:00,1822.0,1.8501,1.85,1.85,1.855,1.85,21
2024-02-05 14:32:00,36354.0,1.8309,1.84,1.8299,1.84,1.82,126
2024-02-05 14:33:00,10302.0,1.8264,1.82,1.825,1.83,1.82,55
2024-02-05 14:34:00,6144.0,1.8337,1.83,1.84,1.84,1.83,21
2024-02-05 14:35:00,13785.0,1.8387,1.835,1.845,1.845,1.83,41
2024-02-05 14:36:00,11503.0,1.8479,1.845,1.845,1.85,1.84,38
2024-02-05 14:37:00,11707.0,1.8391,1.84,1.84,1.84,1.835,54
2024-02-05 14:38:00,4207.0,1.8402,1.84,1.84,1.845,1.84,30
2024-02-05 14:39:00,14864.0,1.8568,1.845,1.859,1.859,1.845,21
2024-02-05 14:40:00,897.0,1.8522,1.855,1.85,1.855,1.85,10
2024-02-05 14:41:00,11678.0,1.8589,1.8506,1.85,1.86,1.85,12
2024-02-05 14:42:00,18236.0,1.8605,1.85,1.86,1.865,1.85,53
2024-02-05 14:43:00,2582.0,1.8662,1.865,1.87,1.87,1.865,8
2024-02-05 14:44:00,1373.0,1.8684,1.865,1.87,1.87,1.86,11
2024-02-05 14:45:00,23197.0,1.8729,1.8601,1.87,1.88,1.86,75
2024-02-05 14:46:00,1021.0,1.8651,1.87,1.86,1.87,1.86,6
2024-02-05 14:47:00,9016.0,1.8664,1.8675,1.865,1.87,1.86,37
2024-02-05 14:48:00,577.0,1.8652,1.865,1.865,1.865,1.865,18
2024-02-05 14:49:00,1848.0,1.8693,1.8699,1.865,1.8699,1.865,31
2024-02-05 14:50:00,175.0,1.8692,1.87,1.87,1.87,1.87,4
2024-02-05 14:51:00,3330.0,1.8685,1.865,1.8698,1.8698,1.865,8
2024-02-05 14:52:00,1317.0,1.8643,1.87,1.8614,1.87,1.8614,6
2024-02-05 14:53:00,8240.0,1.8635,1.86,1.865,1.865,1.86,89
2024-02-05 14:54:00,6119.0,1.8696,1.87,1.87,1.87,1.865,21
2024-02-05 14:55:00,2221.0,1.8663,1.87,1.865,1.87,1.865,9
2024-02-05 14:56:00,34235.0,1.8603,1.86,1.8501,1.865,1.8501,140
2024-02-05 14:57:00,510.0,1.855,1.855,1.855,1.855,1.855,5
2024-02-05 14:58:00,11502.0,1.8597,1.854,1.86,1.86,1.854,11
2024-02-05 14:59:00,4907.0,1.8525,1.855,1.86,1.86,1.8517,11
2024-02-05 15:00:00,3998.0,1.8564,1.8592,1.85,1.8592,1.85,9
2024-02-05 15:01:00,1069.0,1.8506,1.855,1.85,1.855,1.85,6
2024-02-05 15:02:00,610.0,1.8509,1.85,1.85,1.855,1.85,7
2024-02-05 15:03:00,8057.0,1.8495,1.85,1.85,1.85,1.845,42
2024-02-05 15:04:00,15495.0,1.852,1.85,1.85,1.86,1.85,47
2024-02-05 15:05:00,2929.0,1.8503,1.8503,1.85,1.8503,1.85,13
2024-02-05 15:06:00,4305.0,1.8501,1.85,1.85,1.85,1.85,14
2024-02-05 15:07:00,57451.0,1.8555,1.85,1.855,1.86,1.85,68
2024-02-05 15:08:00,794.0,1.8506,1.85,1.85,1.85,1.85,7
2024-02-05 15:09:00,6815.0,1.8524,1.855,1.855,1.855,1.85,25
2024-02-05 15:10:00,30596.0,1.86,1.86,1.86,1.86,1.86,22
2024-02-05 15:11:00,2745.0,1.86,1.86,1.86,1.86,1.86,15
2024-02-05 15:12:00,3427.0,1.8588,1.858,1.86,1.86,1.858,8
2024-02-05 15:13:00,16513.0,1.8617,1.86,1.865,1.87,1.86,58
2024-02-05 15:14:00,59410.0,1.87,1.865,1.87,1.875,1.86,127
2024-02-05 15:15:00,19715.0,1.8676,1.875,1.86,1.875,1.86,52
2024-02-05 15:16:00,51177.0,1.8698,1.86,1.8674,1.875,1.86,92
2024-02-05 15:17:00,1067.0,1.8653,1.865,1.865,1.865,1.865,10
2024-02-05 15:18:00,3468.0,1.8643,1.86,1.865,1.865,1.86,22
2024-02-05 15:19:00,1509.0,1.8652,1.86,1.8625,1.87,1.86,12
2024-02-05 15:20:00,4340.0,1.8644,1.865,1.8625,1.8699,1.86,17
2024-02-05 15:21:00,3064.0,1.8626,1.86,1.865,1.865,1.86,28
2024-02-05 15:22:00,10869.0,1.865,1.86,1.865,1.87,1.86,48
2024-02-05 15:23:00,1288.0,1.8682,1.865,1.87,1.87,1.8625,8
2024-02-05 15:24:00,854.0,1.863,1.8625,1.8625,1.87,1.86,13
2024-02-05 15:25:00,39749.0,1.8697,1.8694,1.87,1.875,1.865,58
2024-02-05 15:26:00,51765.0,1.8813,1.88,1.885,1.89,1.875,125
2024-02-05 15:27:00,4144.0,1.8857,1.8877,1.8899,1.8899,1.885,10
2024-02-05 15:28:00,10247.0,1.8889,1.8895,1.89,1.89,1.88,21
2024-02-05 15:29:00,5610.0,1.887,1.885,1.885,1.89,1.88,21
2024-02-05 15:30:00,32287.0,1.8886,1.885,1.885,1.9,1.88,91
2024-02-05 15:31:00,12142.0,1.8954,1.895,1.89,1.9,1.89,34
2024-02-05 15:32:00,11687.0,1.889,1.89,1.8825,1.89,1.8825,40
2024-02-05 15:33:00,7500.0,1.884,1.885,1.8825,1.885,1.8816,21
2024-02-05 15:34:00,45515.0,1.883,1.885,1.885,1.89,1.88,73
2024-02-05 15:35:00,2209.0,1.8852,1.885,1.885,1.8895,1.885,9
2024-02-05 15:36:00,7138.0,1.885,1.8899,1.88,1.8899,1.88,21
2024-02-05 15:37:00,34331.0,1.8776,1.885,1.875,1.885,1.87,73
2024-02-05 15:38:00,7288.0,1.8749,1.875,1.8725,1.875,1.87,23
2024-02-05 15:39:00,3049.0,1.8755,1.8795,1.87,1.88,1.87,21
2024-02-05 15:40:00,4470.0,1.8743,1.875,1.875,1.875,1.87,36
2024-02-05 15:41:00,5858.0,1.8742,1.8718,1.88,1.88,1.87,36
2024-02-05 15:42:00,5676.0,1.8716,1.87,1.87,1.88,1.87,35
2024-02-05 15:43:00,1573.0,1.8713,1.87,1.87,1.875,1.87,12
2024-02-05 15:44:00,28366.0,1.8688,1.87,1.8693,1.87,1.86,66
2024-02-05 15:45:00,29248.0,1.871,1.87,1.87,1.88,1.87,73
2024-02-05 15:46:00,1889.0,1.8748,1.875,1.875,1.875,1.875,9
2024-02-05 15:47:00,10547.0,1.8752,1.875,1.875,1.88,1.875,4
2024-02-05 15:48:00,9329.0,1.879,1.88,1.875,1.88,1.87,37
2024-02-05 15:49:00,6791.0,1.8745,1.875,1.875,1.875,1.87,30
2024-02-05 15:50:00,6872.0,1.8792,1.8725,1.88,1.88,1.8725,33
2024-02-05 15:51:00,7166.0,1.8749,1.8725,1.88,1.88,1.87,44
2024-02-05 15:52:00,9555.0,1.8778,1.875,1.88,1.88,1.87,50
2024-02-05 15:53:00,29785.0,1.8796,1.875,1.8797,1.88,1.875,7
2024-02-05 15:54:00,7444.0,1.8763,1.88,1.88,1.88,1.87,46
2024-02-05 15:55:00,7307.0,1.8728,1.87,1.875,1.88,1.87,57
2024-02-05 15:56:00,12557.0,1.8751,1.875,1.88,1.88,1.875,78
2024-02-05 15:57:00,50863.0,1.8746,1.875,1.88,1.88,1.87,215
2024-02-05 15:58:00,1151.0,1.8776,1.88,1.88,1.88,1.87,7
2024-02-05 15:59:00,1531.0,1.8735,1.87,1.8725,1.875,1.87,9
2024-02-05 16:00:00,4047.0,1.8731,1.875,1.875,1.875,1.87,37
2024-02-05 16:01:00,2158.0,1.875,1.875,1.875,1.875,1.875,8
2024-02-05 16:02:00,1893.0,1.8766,1.875,1.88,1.88,1.875,9
2024-02-05 16:03:00,17759.0,1.8767,1.875,1.875,1.88,1.87,48
2024-02-05 16:04:00,5303.0,1.8773,1.88,1.88,1.88,1.875,18
2024-02-05 16:05:00,2458.0,1.8761,1.88,1.875,1.88,1.87,14
2024-02-05 16:06:00,49634.0,1.8804,1.87,1.88,1.885,1.87,134
2024-02-05 16:07:00,10963.0,1.8827,1.885,1.885,1.89,1.88,64
2024-02-05 16:08:00,9389.0,1.8865,1.885,1.885,1.89,1.88,36
2024-02-05 16:09:00,7488.0,1.8825,1.885,1.885,1.885,1.88,36
2024-02-05 16:10:00,10551.0,1.885,1.89,1.885,1.89,1.885,59
2024-02-05 16:11:00,316.0,1.8879,1.89,1.89,1.89,1.89,5
2024-02-05 16:12:00,1594.0,1.8855,1.88,1.89,1.89,1.88,12
2024-02-05 16:13:00,3473.0,1.8859,1.885,1.89,1.89,1.88,29
2024-02-05 16:14:00,66877.0,1.8855,1.89,1.885,1.89,1.88,60
2024-02-05 16:15:00,51157.0,1.8807,1.885,1.88,1.885,1.87,187
2024-02-05 16:16:00,235761.0,1.8845,1.87,1.885,1.885,1.87,73
2024-02-05 16:17:00,12180.0,1.8851,1.885,1.885,1.8867,1.885,11
2024-02-05 16:18:00,15738.0,1.8851,1.885,1.885,1.8894,1.885,18
2024-02-05 16:19:00,3366.0,1.8818,1.88,1.89,1.89,1.88,11
2024-02-05 16:20:00,8949.0,1.8846,1.8898,1.885,1.89,1.88,48
2024-02-05 16:21:00,22103.0,1.8823,1.88,1.885,1.89,1.88,93
2024-02-05 16:22:00,12805.0,1.8839,1.89,1.885,1.89,1.88,61
2024-02-05 16:23:00,2075.0,1.884,1.88,1.885,1.885,1.88,14
2024-02-05 16:24:00,13801.0,1.8865,1.885,1.885,1.89,1.88,54
2024-02-05 16:25:00,30113.0,1.8851,1.885,1.89,1.89,1.885,42
2024-02-05 16:26:00,61818.0,1.8852,1.89,1.89,1.89,1.885,75
