t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,630.0,1.95,1.95,1.95,1.95,1.95,2
2023-11-01 12:03:00,125.0,1.91,1.91,1.91,1.91,1.91,1
2023-11-01 12:41:00,22395.0,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 12:53:00,2350.0,1.9036,1.91,1.9,1.91,1.9,2
2023-11-01 13:09:00,200.0,1.92,1.92,1.92,1.92,1.92,1
2023-11-01 13:19:00,520935.0,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 13:25:00,2498.0,1.93,1.93,1.93,1.93,1.93,16
2023-11-01 13:30:00,48722.0,1.9159,1.91,1.95,1.95,1.9,60
2023-11-01 13:31:00,2020.0,1.9298,1.94,1.92,1.94,1.92,16
2023-11-01 13:32:00,6823.0,1.9153,1.91,1.91,1.9194,1.9,14
2023-11-01 13:33:00,3343.0,1.9078,1.9092,1.9,1.91,1.9,7
2023-11-01 13:34:00,3740.0,1.9015,1.9,1.9,1.91,1.9,19
2023-11-01 13:36:00,7649.0,1.8991,1.9,1.895,1.9,1.895,26
2023-11-01 13:37:00,6516.0,1.8998,1.9,1.905,1.905,1.895,23
2023-11-01 13:38:00,4129.0,1.8961,1.905,1.89,1.905,1.89,23
2023-11-01 13:39:00,6036.0,1.8958,1.9,1.89,1.9,1.89,19
2023-11-01 13:40:00,1607.0,1.896,1.9,1.89,1.9,1.89,12
2023-11-01 13:41:00,3370.0,1.8954,1.895,1.9,1.9,1.89,25
2023-11-01 13:42:00,4039.0,1.8964,1.895,1.895,1.9,1.895,37
2023-11-01 13:43:00,3783.0,1.8918,1.9,1.89,1.9,1.89,28
2023-11-01 13:44:00,4544.0,1.8962,1.9,1.89,1.9,1.89,28
2023-11-01 13:45:00,20816.0,1.9018,1.895,1.905,1.909,1.895,54
2023-11-01 13:46:00,1685.0,1.9005,1.9,1.9,1.902,1.9,9
2023-11-01 13:47:00,4100.0,1.9003,1.905,1.9,1.905,1.9,25
2023-11-01 13:48:00,1127.0,1.9001,1.9,1.9,1.9,1.9,5
2023-11-01 13:49:00,1221.0,1.9002,1.9,1.9,1.9,1.9,11
2023-11-01 13:50:00,1885.0,1.9016,1.905,1.905,1.91,1.9,11
2023-11-01 13:51:00,2317.0,1.9046,1.905,1.9,1.905,1.9,20
2023-11-01 13:52:00,33103.0,1.89,1.9,1.88,1.91,1.88,109
2023-11-01 13:53:00,873.0,1.8806,1.88,1.88,1.88,1.88,9
2023-11-01 13:54:00,3527.0,1.8826,1.88,1.88,1.885,1.88,13
2023-11-01 13:55:00,3358.0,1.8867,1.885,1.88,1.8899,1.88,7
2023-11-01 13:56:00,19524.0,1.8899,1.88,1.8947,1.8947,1.88,71
2023-11-01 13:57:00,5909.0,1.8956,1.9,1.895,1.9,1.89,28
2023-11-01 13:58:00,1831.0,1.8939,1.895,1.8933,1.9,1.89,18
2023-11-01 13:59:00,677.0,1.8932,1.895,1.9,1.9,1.89,11
2023-11-01 14:00:00,7668.0,1.8953,1.895,1.89,1.9,1.89,29
2023-11-01 14:01:00,4105.0,1.8961,1.895,1.895,1.8989,1.89,20
2023-11-01 14:02:00,2337.0,1.895,1.895,1.89,1.9,1.89,27
2023-11-01 14:03:00,84351.0,1.8916,1.895,1.89,1.9,1.88,260
2023-11-01 14:04:00,108.0,1.8896,1.89,1.89,1.89,1.89,3
2023-11-01 14:05:00,6373.0,1.8832,1.88,1.88,1.89,1.88,22
2023-11-01 14:06:00,3781.0,1.8888,1.88,1.885,1.885,1.88,8
2023-11-01 14:07:00,1013.0,1.8881,1.885,1.885,1.89,1.885,9
2023-11-01 14:08:00,2739.0,1.885,1.885,1.885,1.885,1.885,8
2023-11-01 14:09:00,18260.0,1.8882,1.8889,1.885,1.89,1.885,62
2023-11-01 14:10:00,521.0,1.884,1.885,1.885,1.885,1.88,5
2023-11-01 14:11:00,3328.0,1.8866,1.885,1.88,1.885,1.88,8
2023-11-01 14:12:00,305.0,1.8817,1.885,1.88,1.885,1.88,4
