t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,2182,3.8012,3.8,3.83,3.83,3.8,9
2024-05-13 12:05:00,164,3.8552,3.86,3.86,3.86,3.86,6
2024-05-13 12:07:00,9581,3.8005,3.8,3.8,3.8,3.8,9
2024-05-13 12:13:00,300,3.8004,3.8004,3.8004,3.8004,3.8004,1
2024-05-13 12:43:00,9654,3.8,3.8,3.8,3.8,3.8,1
2024-05-13 12:54:00,106,3.81,3.81,3.81,3.81,3.81,1
2024-05-13 13:01:00,1000,3.81,3.81,3.81,3.81,3.81,3
2024-05-13 13:06:00,315,3.8202,3.82,3.82,3.82,3.82,6
2024-05-13 13:07:00,192,3.83,3.83,3.83,3.83,3.83,1
2024-05-13 13:21:00,1012,3.81,3.81,3.81,3.81,3.81,3
2024-05-13 13:25:00,1025,3.83,3.83,3.83,3.83,3.83,11
2024-05-13 13:27:00,100,3.83,3.83,3.83,3.83,3.83,1
2024-05-13 13:28:00,1000,3.84,3.84,3.84,3.84,3.84,5
2024-05-13 13:30:00,48735,3.8505,3.85,3.85,3.86,3.82,85
2024-05-13 13:31:00,5067,3.8497,3.845,3.855,3.86,3.845,35
2024-05-13 13:32:00,2126,3.853,3.8546,3.8501,3.86,3.8501,14
2024-05-13 13:33:00,6539,3.8595,3.8503,3.87,3.87,3.8503,62
2024-05-13 13:34:00,714,3.8731,3.8701,3.875,3.88,3.8701,8
2024-05-13 13:35:00,816,3.8713,3.88,3.87,3.88,3.87,11
2024-05-13 13:36:00,4002,3.8635,3.87,3.855,3.8775,3.855,44
2024-05-13 13:37:00,1772,3.855,3.855,3.855,3.855,3.855,9
2024-05-13 13:38:00,1337,3.8528,3.855,3.85,3.855,3.85,15
2024-05-13 13:39:00,2724,3.8586,3.8546,3.8546,3.8546,3.8546,4
2024-05-13 13:40:00,2727,3.845,3.855,3.845,3.855,3.8401,21
2024-05-13 13:41:00,2894,3.845,3.845,3.845,3.845,3.845,13
2024-05-13 13:42:00,1713,3.8452,3.845,3.845,3.845,3.845,27
2024-05-13 13:43:00,5111,3.8434,3.8407,3.845,3.8461,3.8407,20
2024-05-13 13:44:00,5893,3.8396,3.8446,3.84,3.845,3.835,48
2024-05-13 13:45:00,5916,3.8336,3.83,3.84,3.84,3.83,49
2024-05-13 13:46:00,9772,3.8385,3.835,3.83,3.84,3.83,98
2024-05-13 13:47:00,9476,3.8478,3.83,3.85,3.865,3.83,113
2024-05-13 13:48:00,7904,3.85,3.8501,3.855,3.855,3.8449,35
2024-05-13 13:49:00,3348,3.857,3.85,3.85,3.86,3.85,34
2024-05-13 13:50:00,4233,3.8516,3.85,3.854,3.855,3.85,35
2024-05-13 13:51:00,2578,3.8557,3.855,3.855,3.86,3.855,14
2024-05-13 13:52:00,1025,3.86,3.86,3.855,3.865,3.855,21
2024-05-13 13:53:00,5627,3.8501,3.855,3.85,3.855,3.85,14
2024-05-13 13:54:00,6577,3.8591,3.855,3.865,3.865,3.855,44
2024-05-13 13:55:00,2501,3.8607,3.86,3.86,3.865,3.86,11
2024-05-13 13:56:00,3402,3.865,3.87,3.865,3.87,3.865,10
2024-05-13 13:57:00,181,3.8655,3.865,3.865,3.865,3.865,7
2024-05-13 13:58:00,3837,3.8653,3.865,3.8699,3.87,3.8601,43
2024-05-13 13:59:00,12153,3.8674,3.865,3.86,3.88,3.86,87
2024-05-13 14:00:00,5765,3.8634,3.86,3.8497,3.86,3.845,42
2024-05-13 14:01:00,1333,3.8401,3.845,3.84,3.845,3.8375,18
2024-05-13 14:02:00,1721,3.8378,3.835,3.835,3.8398,3.835,7
2024-05-13 14:03:00,12704,3.8393,3.84,3.83,3.84,3.83,89
2024-05-13 14:04:00,3450,3.836,3.836,3.8301,3.84,3.8301,15
2024-05-13 14:05:00,2409,3.8381,3.84,3.84,3.84,3.835,35
2024-05-13 14:06:00,3317,3.8402,3.835,3.84,3.845,3.835,39
2024-05-13 14:07:00,3422,3.8461,3.845,3.845,3.85,3.845,22
2024-05-13 14:08:00,5048,3.846,3.845,3.85,3.85,3.8401,34
2024-05-13 14:09:00,1758,3.8469,3.85,3.85,3.85,3.845,24
2024-05-13 14:10:00,6096,3.8453,3.845,3.845,3.85,3.845,33
2024-05-13 14:11:00,10265,3.8403,3.85,3.835,3.85,3.835,70
2024-05-13 14:12:00,851,3.8339,3.835,3.83,3.835,3.83,16
2024-05-13 14:13:00,130,3.8333,3.8334,3.8334,3.8334,3.8334,6
2024-05-13 14:14:00,8529,3.8255,3.8305,3.815,3.835,3.815,75
2024-05-13 14:15:00,8137,3.8202,3.815,3.8208,3.8284,3.815,75
2024-05-13 14:16:00,5994,3.8191,3.82,3.815,3.82,3.815,43
2024-05-13 14:17:00,459,3.8151,3.815,3.815,3.815,3.815,16
2024-05-13 14:18:00,307,3.8154,3.815,3.815,3.815,3.815,20
2024-05-13 14:19:00,922,3.815,3.815,3.815,3.815,3.815,29
2024-05-13 14:20:00,222,3.8123,3.81,3.81,3.81,3.81,7
2024-05-13 14:21:00,1441,3.8146,3.815,3.815,3.815,3.8116,21
2024-05-13 14:22:00,412,3.8162,3.815,3.815,3.815,3.815,15
2024-05-13 14:23:00,473,3.815,3.815,3.815,3.815,3.815,8
2024-05-13 14:24:00,1571,3.8178,3.8198,3.815,3.8198,3.815,13
2024-05-13 14:25:00,1365,3.8156,3.815,3.815,3.82,3.815,23
2024-05-13 14:26:00,7873,3.821,3.815,3.825,3.83,3.815,82
