t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,670,2.9888,3.0,3.02,3.02,2.96,6
2023-08-07 12:40:00,102,2.9608,2.96,2.96,2.96,2.96,2
2023-08-07 12:58:00,800,2.9616,2.96,2.96,2.96,2.96,4
2023-08-07 13:22:00,647,2.96,2.96,2.96,2.96,2.96,6
2023-08-07 13:25:00,853,2.96,2.96,2.96,2.96,2.96,3
2023-08-07 13:30:00,71883,2.9736,2.99,2.935,3.0,2.935,134
2023-08-07 13:31:00,29013,2.9137,2.935,2.9007,2.935,2.9,80
2023-08-07 13:32:00,7658,2.9109,2.905,2.92,2.92,2.905,33
2023-08-07 13:33:00,32032,2.9345,2.92,2.9395,2.945,2.92,66
2023-08-07 13:34:00,36786,2.9341,2.935,2.9301,2.945,2.93,85
2023-08-07 13:35:00,19582,2.9294,2.94,2.92,2.94,2.91,80
2023-08-07 13:36:00,7218,2.9228,2.92,2.93,2.94,2.92,62
2023-08-07 13:37:00,8707,2.9326,2.935,2.935,2.94,2.9301,21
2023-08-07 13:38:00,5885,2.9389,2.94,2.94,2.94,2.935,26
2023-08-07 13:39:00,2223,2.9456,2.94,2.95,2.95,2.94,19
2023-08-07 13:40:00,8731,2.9432,2.9413,2.9401,2.95,2.9401,16
2023-08-07 13:41:00,7171,2.9473,2.945,2.945,2.95,2.945,19
2023-08-07 13:42:00,6568,2.9482,2.945,2.945,2.95,2.945,21
2023-08-07 13:43:00,20350,2.9547,2.95,2.965,2.97,2.95,79
2023-08-07 13:44:00,7540,2.9596,2.96,2.955,2.96,2.955,42
2023-08-07 13:45:00,8783,2.9419,2.955,2.935,2.955,2.93,60
2023-08-07 13:46:00,17227,2.923,2.93,2.9203,2.93,2.92,35
2023-08-07 13:47:00,5576,2.9267,2.925,2.93,2.93,2.925,27
2023-08-07 13:48:00,3741,2.9268,2.93,2.925,2.93,2.925,22
2023-08-07 13:49:00,12580,2.9212,2.9201,2.915,2.928,2.915,67
2023-08-07 13:50:00,8140,2.9128,2.915,2.92,2.92,2.9102,23
2023-08-07 13:51:00,7866,2.9127,2.9101,2.915,2.92,2.91,27
2023-08-07 13:52:00,6688,2.9153,2.915,2.915,2.92,2.9125,18
2023-08-07 13:53:00,13028,2.9214,2.92,2.925,2.93,2.915,64
2023-08-07 13:54:00,21778,2.92,2.925,2.905,2.93,2.905,82
2023-08-07 13:55:00,22356,2.8994,2.905,2.9,2.905,2.8913,56
2023-08-07 13:56:00,19222,2.8909,2.895,2.895,2.9,2.89,19
2023-08-07 13:57:00,33249,2.8987,2.895,2.895,2.9,2.89,83
2023-08-07 13:58:00,2143,2.8959,2.895,2.895,2.897,2.895,14
2023-08-07 13:59:00,6518,2.8954,2.895,2.8908,2.9,2.8908,16
2023-08-07 14:00:00,14343,2.8911,2.895,2.885,2.895,2.885,61
2023-08-07 14:01:00,113921,2.8917,2.885,2.89,2.91,2.8801,347
2023-08-07 14:02:00,45605,2.8838,2.88,2.88,2.89,2.88,72
2023-08-07 14:03:00,16395,2.8918,2.89,2.895,2.9,2.885,56
2023-08-07 14:04:00,101429,2.895,2.895,2.895,2.9,2.895,12
2023-08-07 14:05:00,33473,2.9044,2.8974,2.915,2.915,2.895,98
2023-08-07 14:06:00,1727,2.9131,2.91,2.915,2.92,2.91,21
2023-08-07 14:07:00,17574,2.9198,2.915,2.925,2.93,2.91,62
2023-08-07 14:08:00,30419,2.9283,2.929,2.925,2.935,2.925,106
2023-08-07 14:09:00,3163,2.9264,2.925,2.93,2.93,2.925,18
2023-08-07 14:10:00,11000,2.9268,2.925,2.925,2.93,2.9224,38
2023-08-07 14:11:00,16687,2.9413,2.93,2.96,2.96,2.9299,62
2023-08-07 14:12:00,32895,2.9586,2.96,2.955,2.965,2.95,145
2023-08-07 14:13:00,30067,2.9598,2.96,2.955,2.96,2.955,60
2023-08-07 14:14:00,35904,2.9602,2.955,2.97,2.97,2.955,72
2023-08-07 14:15:00,26232,2.9721,2.97,2.975,2.98,2.97,141
2023-08-07 14:16:00,12829,2.9708,2.975,2.97,2.975,2.97,80
2023-08-07 14:17:00,6041,2.9751,2.975,2.975,2.9782,2.975,23
2023-08-07 14:18:00,45794,2.987,2.975,2.985,2.995,2.975,209
2023-08-07 14:19:00,4262,2.9861,2.985,2.985,2.99,2.98,18
2023-08-07 14:20:00,1647,2.9816,2.985,2.99,2.99,2.98,13
2023-08-07 14:21:00,4535,2.9846,2.985,2.985,2.985,2.98,45
2023-08-07 14:22:00,13696,2.9795,2.985,2.975,2.985,2.97,57
2023-08-07 14:23:00,1551,2.976,2.975,2.975,2.98,2.97,14
2023-08-07 14:24:00,1930,2.9732,2.975,2.975,2.975,2.97,11
2023-08-07 14:25:00,2778,2.9758,2.975,2.975,2.9795,2.975,22
2023-08-07 14:26:00,18465,2.9826,2.975,2.995,3.0,2.975,82
2023-08-07 14:27:00,3499,2.9951,2.995,2.995,3.0,2.995,21
2023-08-07 14:28:00,46999,2.9974,3.0,2.985,3.005,2.981,158
2023-08-07 14:29:00,530,2.985,2.985,2.985,2.985,2.985,6
2023-08-07 14:30:00,20432,2.99,2.985,2.985,2.995,2.985,89
2023-08-07 14:31:00,15476,2.9837,2.985,2.985,2.99,2.98,24
2023-08-07 14:32:00,3765,2.987,2.985,2.9898,2.99,2.985,20
2023-08-07 14:33:00,46803,2.9974,2.99,2.995,3.005,2.99,169
2023-08-07 14:34:00,9890,2.9958,2.995,2.995,3.0,2.992,47
2023-08-07 14:35:00,6508,2.9988,3.0,3.0,3.0,2.995,26
2023-08-07 14:36:00,7335,2.9983,3.0,2.995,3.0,2.99,42
2023-08-07 14:37:00,36526,2.9896,2.995,2.995,2.995,2.98,123
2023-08-07 14:38:00,1795,2.9972,2.995,2.995,2.9987,2.995,12
2023-08-07 14:39:00,16407,3.0018,3.0,3.005,3.005,2.995,90
2023-08-07 14:40:00,12275,3.0052,3.005,3.005,3.01,3.005,38
2023-08-07 14:41:00,34192,3.0006,3.005,2.995,3.01,2.995,94
2023-08-07 14:42:00,42906,2.9992,2.995,2.995,3.0,2.99,163
2023-08-07 14:43:00,5035,2.999,2.995,2.995,3.0,2.995,19
2023-08-07 14:44:00,6864,2.9998,3.0,3.0,3.0,2.995,19
2023-08-07 14:45:00,1577,2.9986,2.995,2.995,3.0,2.995,31
2023-08-07 14:46:00,1949,2.999,3.0,3.0,3.0,2.995,15
2023-08-07 14:47:00,5742,2.9982,2.995,3.0,3.0,2.995,27
2023-08-07 14:48:00,20788,3.0021,2.995,3.005,3.005,2.995,116
2023-08-07 14:49:00,7960,3.0047,3.005,3.005,3.005,3.0,28
2023-08-07 14:50:00,13392,3.0032,3.005,3.005,3.005,3.0006,24
2023-08-07 14:51:00,2730,3.005,3.005,3.005,3.005,3.005,24
2023-08-07 14:52:00,6848,3.0038,3.005,3.005,3.005,3.0,33
2023-08-07 14:53:00,6790,3.0048,3.005,3.005,3.01,3.0,42
2023-08-07 14:54:00,19863,3.0013,3.005,2.995,3.005,2.995,98
2023-08-07 14:55:00,2841,2.9977,3.0,2.995,3.0,2.995,10
2023-08-07 14:56:00,3017,2.9962,2.995,2.995,3.0,2.995,18
2023-08-07 14:57:00,2782,2.9951,2.9964,2.995,2.9964,2.995,26
2023-08-07 14:58:00,8817,2.9932,2.995,2.995,2.995,2.99,59
2023-08-07 14:59:00,6081,2.9971,2.995,3.0,3.0,2.995,42
2023-08-07 15:00:00,33748,2.9991,3.0,2.995,3.0,2.99,123
2023-08-07 15:01:00,3324,2.9942,2.99,2.995,3.0,2.99,22
2023-08-07 15:02:00,4158,2.9954,2.995,3.0,3.0,2.99,21
2023-08-07 15:03:00,2296,2.9959,2.995,2.995,3.0,2.995,23
2023-08-07 15:04:00,2901,2.9966,2.995,3.0,3.0,2.995,21
