t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,67003.0,2.1674,2.17,2.13,2.17,2.13,50
2024-01-29 14:31:00,10207.0,2.118,2.125,2.115,2.125,2.11,39
2024-01-29 14:32:00,35723.0,2.1198,2.115,2.125,2.13,2.11,119
2024-01-29 14:33:00,53721.0,2.1193,2.125,2.12,2.13,2.11,159
2024-01-29 14:34:00,85651.0,2.1261,2.125,2.125,2.14,2.115,168
2024-01-29 14:35:00,5676.0,2.1174,2.125,2.11,2.125,2.11,28
2024-01-29 14:36:00,22593.0,2.1101,2.115,2.105,2.115,2.1,85
2024-01-29 14:37:00,2131.0,2.105,2.105,2.105,2.105,2.105,25
2024-01-29 14:38:00,6049.0,2.1002,2.1,2.1,2.1099,2.1,24
2024-01-29 14:39:00,15105.0,2.1014,2.1,2.105,2.11,2.1,40
2024-01-29 14:40:00,9268.0,2.1077,2.105,2.1099,2.1099,2.105,22
2024-01-29 14:41:00,28845.0,2.0953,2.1,2.1,2.1,2.085,82
2024-01-29 14:42:00,3153.0,2.0949,2.0946,2.095,2.095,2.0946,7
2024-01-29 14:43:00,18819.0,2.1002,2.0902,2.1,2.105,2.0902,52
2024-01-29 14:44:00,7584.0,2.0981,2.1,2.09,2.1,2.09,27
2024-01-29 14:45:00,2923.0,2.0979,2.0997,2.0916,2.0997,2.0916,7
2024-01-29 14:46:00,478.0,2.0938,2.095,2.095,2.095,2.09,6
2024-01-29 14:47:00,1096.0,2.0905,2.095,2.09,2.095,2.09,5
2024-01-29 14:48:00,5636.0,2.0994,2.1,2.095,2.1,2.09,9
2024-01-29 14:49:00,39462.0,2.0908,2.095,2.095,2.095,2.09,112
2024-01-29 14:50:00,88252.0,2.0873,2.09,2.0875,2.095,2.08,69
2024-01-29 14:51:00,5910.0,2.0848,2.085,2.08,2.085,2.08,7
2024-01-29 14:52:00,17684.0,2.086,2.085,2.089,2.09,2.08,19
2024-01-29 14:53:00,506.0,2.0845,2.08,2.085,2.085,2.08,7
2024-01-29 14:54:00,17445.0,2.088,2.085,2.1,2.1,2.085,34
2024-01-29 14:55:00,310.0,2.0933,2.09,2.09,2.09,2.09,4
2024-01-29 14:56:00,535.0,2.093,2.0901,2.095,2.095,2.0901,3
2024-01-29 14:57:00,7612.0,2.095,2.095,2.095,2.095,2.095,3
2024-01-29 14:59:00,856.0,2.0973,2.095,2.095,2.0979,2.095,7
2024-01-29 15:00:00,35923.0,2.0995,2.1,2.1,2.1,2.09,94
2024-01-29 15:01:00,7309.0,2.0896,2.09,2.085,2.095,2.085,21
2024-01-29 15:02:00,6380.0,2.0892,2.0899,2.085,2.09,2.085,5
