t,v,vw,o,c,h,l,n
2023-11-27 14:03:00,177,1.97,1.97,1.97,1.97,1.97,2
2023-11-27 14:24:00,1000,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 14:27:00,300,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 14:30:00,34689,1.9701,1.97,1.97,1.97,1.97,62
2023-11-27 14:31:00,9065,1.9478,1.96,1.94,1.96,1.94,63
2023-11-27 14:32:00,477,1.9407,1.9405,1.9405,1.9405,1.9405,5
2023-11-27 14:33:00,15300,1.9452,1.95,1.935,1.95,1.935,122
2023-11-27 14:34:00,1691,1.934,1.935,1.93,1.935,1.93,25
2023-11-27 14:35:00,26655,1.9298,1.93,1.92,1.93,1.92,48
2023-11-27 14:36:00,2501,1.9196,1.9213,1.915,1.9213,1.91,25
2023-11-27 14:37:00,5686,1.9174,1.915,1.91,1.92,1.91,18
2023-11-27 14:38:00,675,1.9154,1.91,1.915,1.915,1.91,7
2023-11-27 14:39:00,8950,1.91,1.9101,1.905,1.9105,1.905,34
2023-11-27 14:40:00,9119,1.9023,1.9049,1.9,1.905,1.9,33
2023-11-27 14:41:00,7796,1.9005,1.905,1.9,1.905,1.9,39
2023-11-27 14:42:00,2414,1.8947,1.895,1.895,1.895,1.89,18
2023-11-27 14:43:00,528,1.894,1.895,1.89,1.895,1.89,10
2023-11-27 14:44:00,5254,1.8922,1.895,1.8947,1.895,1.89,43
2023-11-27 14:45:00,2127,1.8946,1.895,1.895,1.895,1.895,19
2023-11-27 14:46:00,106588,1.9046,1.895,1.91,1.92,1.8902,223
2023-11-27 14:47:00,539,1.9147,1.915,1.915,1.915,1.915,6
2023-11-27 14:48:00,2395,1.9142,1.915,1.915,1.915,1.91,10
2023-11-27 14:50:00,5520,1.919,1.9194,1.915,1.9194,1.915,20
2023-11-27 14:51:00,26338,1.9197,1.92,1.915,1.92,1.915,109
2023-11-27 14:52:00,595,1.9158,1.92,1.92,1.92,1.92,37
2023-11-27 14:54:00,867,1.9173,1.92,1.92,1.92,1.9174,31
2023-11-27 14:55:00,500,1.9183,1.92,1.92,1.92,1.92,27
2023-11-27 14:58:00,548,1.9163,1.915,1.915,1.915,1.915,29
2023-11-27 14:59:00,714,1.9158,1.91,1.92,1.92,1.91,30
2023-11-27 15:00:00,2095,1.9167,1.915,1.915,1.92,1.9118,35
