t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,25372,104.0851,104.05,104.3,104.3,104.05,103
2023-05-09 13:31:00,12737,104.1554,104.24,103.935,104.27,103.935,182
2023-05-09 13:32:00,779,103.8619,103.815,103.815,103.815,103.815,31
2023-05-09 13:33:00,700,103.7477,103.81,103.67,103.81,103.67,33
2023-05-09 13:34:00,5200,103.8135,103.82,103.625,103.87,103.625,140
2023-05-09 13:35:00,790,103.6785,103.675,103.675,103.675,103.675,25
2023-05-09 13:36:00,410,103.6944,103.68,103.67,103.68,103.67,17
2023-05-09 13:37:00,4639,103.6626,103.6,103.58,103.73,103.58,107
2023-05-09 13:38:00,7035,103.5581,103.635,103.535,103.665,103.44,117
2023-05-09 13:39:00,11256,103.522,103.525,103.505,103.56,103.48,99
2023-05-09 13:40:00,9270,103.5152,103.56,103.475,103.615,103.43,186
2023-05-09 13:41:00,6514,103.3717,103.475,103.33,103.475,103.31,123
2023-05-09 13:42:00,2685,103.4853,103.35,103.55,103.59,103.35,58
2023-05-09 13:43:00,8110,103.3705,103.555,103.3,103.555,103.25,187
2023-05-09 13:44:00,479,103.349,103.33,103.33,103.33,103.33,10
2023-05-09 13:45:00,3393,103.4906,103.425,103.47,103.555,103.425,71
2023-05-09 13:46:00,1527,103.4263,103.44,103.405,103.445,103.38,25
2023-05-09 13:47:00,2667,103.3211,103.37,103.28,103.37,103.27,74
2023-05-09 13:48:00,1266,103.2618,103.24,103.28,103.28,103.24,57
2023-05-09 13:49:00,3347,103.2729,103.29,103.255,103.31,103.23,99
2023-05-09 13:50:00,1104,103.2372,103.265,103.24,103.265,103.23,37
2023-05-09 13:51:00,4217,103.3026,103.27,103.29,103.345,103.27,96
2023-05-09 13:52:00,3716,103.2964,103.26,103.3,103.32,103.26,75
2023-05-09 13:53:00,2485,103.3018,103.34,103.305,103.34,103.29,81
2023-05-09 13:54:00,4117,103.3817,103.35,103.385,103.44,103.35,109
2023-05-09 13:55:00,4267,103.3677,103.4,103.29,103.43,103.29,91
2023-05-09 13:56:00,1657,103.3628,103.355,103.39,103.39,103.355,47
2023-05-09 13:57:00,15847,103.439,103.39,103.43,103.46,103.39,163
2023-05-09 13:58:00,3811,103.5178,103.48,103.54,103.55,103.445,82
2023-05-09 13:59:00,662,103.5075,103.5,103.49,103.53,103.49,18
