t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,403,134.8083,134.71,134.92,134.92,134.71,4
2024-04-17 13:30:00,17193,134.9025,134.92,134.79,134.92,134.75,110
2024-04-17 13:31:00,3165,134.7478,134.79,134.66,134.83,134.64,69
2024-04-17 13:32:00,2276,134.3893,134.495,134.005,134.585,134.005,57
2024-04-17 13:33:00,576,134.0631,133.99,134.135,134.135,133.99,19
2024-04-17 13:34:00,10538,134.2356,134.14,134.405,134.405,134.1,156
2024-04-17 13:35:00,9275,134.3176,134.395,134.36,134.395,134.2,149
2024-04-17 13:36:00,3749,134.3608,134.35,134.3,134.465,134.3,98
2024-04-17 13:37:00,2456,134.189,134.24,134.1,134.26,134.07,60
2024-04-17 13:38:00,1520,133.9702,134.06,133.91,134.06,133.91,41
2024-04-17 13:39:00,1957,134.0039,133.88,134.07,134.07,133.88,43
2024-04-17 13:40:00,2450,134.1023,134.09,134.115,134.16,134.04,46
2024-04-17 13:42:00,4060,134.0328,134.105,134.005,134.16,133.97,92
2024-04-17 13:43:00,4476,133.9902,133.9701,133.87,134.055,133.87,99
2024-04-17 13:44:00,803,133.7486,133.77,133.72,133.77,133.71,31
2024-04-17 13:45:00,2173,133.8127,133.77,133.86,133.86,133.75,66
2024-04-17 13:46:00,1386,133.8618,133.865,133.835,133.865,133.835,22
2024-04-17 13:47:00,1004,133.9611,133.93,133.97,133.97,133.93,33
2024-04-17 13:48:00,2156,134.0236,133.98,134.04,134.1,133.98,65
2024-04-17 13:49:00,2970,134.0869,134.045,134.08,134.16,134.01,79
2024-04-17 13:50:00,1724,134.1178,134.05,134.2,134.2,134.05,46
2024-04-17 13:51:00,1613,134.1098,134.17,134.045,134.17,134.045,60
2024-04-17 13:52:00,1711,134.0621,134.005,134.07,134.1,134.005,51
2024-04-17 13:53:00,2021,134.1776,134.085,134.3,134.3,134.085,58
2024-04-17 13:54:00,1907,134.279,134.305,134.24,134.325,134.24,44
2024-04-17 13:55:00,2571,134.2217,134.25,134.175,134.27,134.175,74
2024-04-17 13:56:00,2987,134.1171,134.18,134.1,134.18,134.06,84
2024-04-17 13:57:00,23272,134.1068,134.1,134.1,134.185,134.1,88
2024-04-17 13:58:00,1379,134.1231,134.13,134.11,134.13,134.1,30
2024-04-17 13:59:00,2952,134.1189,134.15,134.15,134.15,134.09,78
2024-04-17 14:00:00,4607,134.1309,134.2,134.035,134.2,134.035,110
2024-04-17 14:01:00,1361,134.0289,134.07,134.01,134.07,133.99,40
2024-04-17 14:02:00,1200,134.0462,134.03,134.06,134.06,134.03,42
