t,v,vw,o,c,h,l,n
2023-06-02 10:44:00,420,101.38,101.38,101.38,101.38,101.38,3
2023-06-02 11:08:00,100,101.37,101.37,101.37,101.37,101.37,1
2023-06-02 12:32:00,200,101.3299,101.3299,101.3299,101.3299,101.3299,1
2023-06-02 12:48:00,150,101.3283,101.33,101.33,101.33,101.33,2
2023-06-02 13:29:00,650,101.4902,101.49,101.49,101.49,101.49,2
2023-06-02 13:30:00,17460,101.5347,101.5,101.675,101.75,101.5,80
2023-06-02 13:31:00,3853,101.9103,101.7,102.05,102.05,101.7,96
2023-06-02 13:32:00,2918,102.1233,102.21,102.06,102.3199,101.98,78
2023-06-02 13:33:00,2787,102.1215,101.99,102.25,102.25,101.99,76
2023-06-02 13:34:00,2117,102.1724,102.25,102.085,102.29,102.085,53
2023-06-02 13:35:00,3739,102.3131,102.17,102.395,102.48,102.165,78
2023-06-02 13:36:00,4225,102.3959,102.42,102.425,102.46,102.32,83
2023-06-02 13:37:00,12283,102.4681,102.43,102.48,102.595,102.26,131
2023-06-02 13:38:00,4983,102.3528,102.485,102.275,102.53,102.22,88
2023-06-02 13:39:00,1521,102.1617,102.22,102.13,102.22,102.11,39
2023-06-02 13:40:00,2375,102.2783,102.16,102.41,102.41,102.16,88
2023-06-02 13:41:00,1374,102.304,102.415,102.21,102.415,102.21,32
2023-06-02 13:42:00,3159,102.3299,102.25,102.39,102.39,102.25,60
2023-06-02 13:43:00,7562,102.4545,102.39,102.45,102.54,102.31,146
2023-06-02 13:44:00,5428,102.5608,102.51,102.47,102.64,102.46,129
2023-06-02 13:45:00,7287,102.5936,102.46,102.605,102.7,102.38,130
2023-06-02 13:46:00,4357,102.6935,102.59,102.69,102.88,102.56,121
2023-06-02 13:47:00,12438,102.7498,102.68,102.805,102.9,102.51,192
2023-06-02 13:48:00,2744,102.7225,102.75,102.59,102.765,102.59,63
2023-06-02 13:49:00,8379,102.6782,102.7,102.55,102.74,102.54,177
2023-06-02 13:50:00,2158,102.5764,102.59,102.61,102.61,102.5,34
2023-06-02 13:51:00,7087,102.4246,102.575,102.44,102.575,102.33,185
2023-06-02 13:52:00,8040,102.4223,102.41,102.55,102.55,102.355,116
2023-06-02 13:53:00,4737,102.3581,102.485,102.29,102.485,102.255,119
2023-06-02 13:54:00,6397,102.2111,102.3,102.15,102.335,102.09,145
2023-06-02 13:55:00,1274,102.0912,102.07,102.03,102.07,102.03,42
2023-06-02 13:56:00,8037,102.1425,102.07,102.2,102.25,102.02,175
2023-06-02 13:57:00,10601,102.167,102.25,102.02,102.27,102.02,186
2023-06-02 13:58:00,1295,101.9308,101.9,101.89,101.925,101.88,49
2023-06-02 13:59:00,3170,101.8381,101.93,101.84,101.93,101.8,88
2023-06-02 14:00:00,6573,101.8625,101.88,101.83,101.91,101.79,131
2023-06-02 14:01:00,3791,101.8386,101.81,101.8,101.87,101.76,92
2023-06-02 14:02:00,7415,101.7877,101.8,101.75,101.83,101.75,151
2023-06-02 14:03:00,7650,101.8671,101.8,101.86,101.9,101.8,174
2023-06-02 14:04:00,8921,101.7909,101.79,101.76,101.81,101.735,129
2023-06-02 14:05:00,5591,101.8584,101.81,101.94,101.94,101.8,113
2023-06-02 14:06:00,11281,101.8007,101.87,101.78,101.87,101.75,243
2023-06-02 14:07:00,5080,101.8401,101.78,101.77,101.92,101.77,147
2023-06-02 14:08:00,4535,101.7733,101.78,101.74,101.78,101.74,80
2023-06-02 14:09:00,15586,101.6072,101.72,101.61,101.72,101.55,284
2023-06-02 14:10:00,3540,101.6201,101.619,101.64,101.65,101.58,98
2023-06-02 14:11:00,2932,101.4708,101.57,101.37,101.57,101.37,77
2023-06-02 14:12:00,13231,101.337,101.33,101.395,101.4,101.27,223
2023-06-02 14:13:00,3175,101.4042,101.425,101.43,101.43,101.38,81
2023-06-02 14:14:00,7243,101.3787,101.38,101.37,101.43,101.35,101
2023-06-02 14:15:00,4032,101.3609,101.35,101.36,101.38,101.35,104
2023-06-02 14:16:00,9928,101.3184,101.35,101.25,101.37,101.25,210
2023-06-02 14:17:00,9945,101.2532,101.23,101.28,101.3,101.1882,194
2023-06-02 14:18:00,6906,101.2781,101.29,101.195,101.34,101.18,132
2023-06-02 14:19:00,8730,101.1933,101.185,101.18,101.2,101.15,159
2023-06-02 14:20:00,11968,101.2159,101.18,101.25,101.26,101.18,269
2023-06-02 14:21:00,8263,101.171,101.22,101.16,101.22,101.11,139
2023-06-02 14:22:00,4448,101.0768,101.1,101.09,101.1,101.06,90
2023-06-02 14:23:00,5491,101.0889,101.1,101.04,101.12,101.04,148
2023-06-02 14:24:00,5382,101.0641,100.99,101.09,101.115,100.99,118
2023-06-02 14:25:00,5349,101.0907,101.04,101.16,101.16,101.04,131
2023-06-02 14:26:00,7128,101.1569,101.16,101.162,101.19,101.11,166
2023-06-02 14:27:00,23040,101.1724,101.17,101.195,101.21,101.15,241
2023-06-02 14:28:00,11380,101.2213,101.19,101.22,101.26,101.18,268
2023-06-02 14:29:00,4632,101.1966,101.2,101.25,101.26,101.15,115
2023-06-02 14:30:00,5662,101.2387,101.25,101.22,101.265,101.2,133
2023-06-02 14:31:00,4055,101.2237,101.23,101.22,101.24,101.2,95
2023-06-02 14:32:00,5789,101.2022,101.23,101.21,101.25,101.17,115
2023-06-02 14:33:00,5545,101.1496,101.18,101.1551,101.18,101.12,151
2023-06-02 14:34:00,5744,101.1632,101.16,101.18,101.18,101.12,134
2023-06-02 14:35:00,4524,101.2312,101.21,101.23,101.3,101.21,138
2023-06-02 14:36:00,4756,101.2944,101.24,101.38,101.38,101.23,184
2023-06-02 14:37:00,4564,101.3628,101.38,101.36,101.39,101.35,114
2023-06-02 14:38:00,6703,101.3129,101.33,101.33,101.33,101.265,112
2023-06-02 14:39:00,9425,101.3431,101.31,101.36,101.36,101.31,181
2023-06-02 14:40:00,5729,101.3375,101.36,101.35,101.38,101.315,135
2023-06-02 14:41:00,3834,101.354,101.36,101.33,101.36,101.33,80
2023-06-02 14:42:00,3389,101.3571,101.34,101.34,101.37,101.34,85
2023-06-02 14:43:00,7740,101.3891,101.3,101.43,101.43,101.3,184
2023-06-02 14:44:00,1206,101.389,101.4,101.36,101.4,101.36,55
2023-06-02 14:45:00,7991,101.3258,101.33,101.28,101.36,101.28,177
2023-06-02 14:46:00,8333,101.3235,101.27,101.4,101.41,101.27,138
2023-06-02 14:47:00,5021,101.3547,101.41,101.35,101.41,101.32,129
2023-06-02 14:48:00,4044,101.3445,101.37,101.32,101.37,101.32,97
2023-06-02 14:49:00,7515,101.3102,101.3,101.33,101.33,101.29,108
2023-06-02 14:50:00,8712,101.2625,101.32,101.215,101.32,101.215,168
