t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,216,146.0343,146.03,146.02,146.03,146.02,4
2024-03-08 13:06:00,100,146.02,146.02,146.02,146.02,146.02,1
2024-03-08 14:30:00,16345,145.8116,145.82,145.71,146.0,145.67,250
2024-03-08 14:31:00,3390,145.8679,145.6,146.15,146.15,145.6,115
2024-03-08 14:32:00,4798,146.1665,146.23,146.07,146.44,145.895,128
2024-03-08 14:33:00,7597,145.8557,145.7901,145.875,146.15,145.7901,106
2024-03-08 14:34:00,3957,145.8816,145.93,145.76,145.975,145.76,153
2024-03-08 14:35:00,831,145.781,145.83,145.83,145.83,145.83,58
2024-03-08 14:36:00,6385,145.8051,145.66,145.945,145.945,145.66,163
2024-03-08 14:37:00,2953,145.8846,145.97,145.975,145.975,145.84,83
2024-03-08 14:38:00,1000,146.1077,145.945,146.32,146.32,145.945,31
2024-03-08 14:39:00,2454,146.3238,146.275,146.31,146.37,146.23,46
2024-03-08 14:40:00,6249,146.3001,146.37,146.3,146.435,146.24,132
2024-03-08 14:41:00,3208,146.3975,146.365,146.425,146.47,146.35,84
2024-03-08 14:42:00,3823,146.3707,146.42,146.42,146.42,146.32,87
2024-03-08 14:43:00,3118,146.289,146.33,146.27,146.33,146.25,87
2024-03-08 14:44:00,4841,146.4439,146.28,146.595,146.67,146.27,119
2024-03-08 14:45:00,1974,146.5778,146.595,146.58,146.61,146.575,67
2024-03-08 14:46:00,3595,146.5581,146.53,146.51,146.65,146.49,72
2024-03-08 14:47:00,2543,146.6032,146.58,146.615,146.685,146.58,56
2024-03-08 14:48:00,1271,146.7445,146.69,146.84,146.84,146.69,43
2024-03-08 14:49:00,6112,146.7618,146.765,146.76,146.83,146.67,139
2024-03-08 14:50:00,3391,146.7376,146.765,146.655,146.83,146.595,97
2024-03-08 14:51:00,1153,146.6051,146.66,146.625,146.66,146.58,40
2024-03-08 14:52:00,4196,146.6921,146.59,146.74,146.77,146.57,118
2024-03-08 14:53:00,1282,146.6653,146.755,146.66,146.755,146.61,50
2024-03-08 14:54:00,2936,146.7689,146.67,146.84,146.85,146.67,71
2024-03-08 14:55:00,1448,146.8256,146.8,146.845,146.86,146.8,61
2024-03-08 14:56:00,3637,146.8732,146.89,146.84,146.91,146.84,91
2024-03-08 14:57:00,1979,146.7913,146.87,146.74,146.87,146.74,74
2024-03-08 14:58:00,3224,146.7406,146.77,146.775,146.775,146.68,72
2024-03-08 14:59:00,8086,146.9131,146.84,146.925,146.96,146.84,81
2024-03-08 15:00:00,8069,146.8537,146.915,146.795,146.95,146.72,126
2024-03-08 15:01:00,2618,146.7277,146.765,146.7,146.775,146.7,69
2024-03-08 15:02:00,3484,146.8731,146.81,146.84,146.965,146.81,86
2024-03-08 15:03:00,4039,146.844,146.89,146.885,146.9,146.785,81
2024-03-08 15:04:00,5010,146.9799,146.9,147.02,147.025,146.9,101
2024-03-08 15:05:00,5190,146.9692,147.01,147.02,147.05,146.92,97
2024-03-08 15:06:00,2311,146.9776,147.05,146.95,147.05,146.95,63
2024-03-08 15:07:00,1392,146.9829,146.98,147.02,147.02,146.97,41
2024-03-08 15:08:00,4381,147.0295,146.97,147.04,147.09,146.97,93
2024-03-08 15:09:00,1260,147.085,147.07,147.07,147.13,147.07,58
2024-03-08 15:10:00,5351,147.1271,147.07,147.11,147.18,147.07,91
2024-03-08 15:11:00,2522,147.0847,147.135,147.04,147.135,147.02,78
2024-03-08 15:12:00,2957,147.1247,147.07,147.11,147.18,147.07,75
2024-03-08 15:13:00,3799,147.0995,147.17,146.995,147.18,146.99,98
2024-03-08 15:14:00,908,147.0278,146.995,146.9912,146.995,146.9912,36
2024-03-08 15:15:00,1783,146.9649,147.02,146.87,147.06,146.87,73
2024-03-08 15:16:00,1964,146.7859,146.84,146.79,146.84,146.74,49
2024-03-08 15:17:00,1715,146.6507,146.7,146.61,146.7,146.61,75
2024-03-08 15:18:00,359,146.5452,146.54,146.54,146.54,146.54,26
2024-03-08 15:19:00,1526,146.4366,146.5,146.37,146.52,146.37,59
2024-03-08 15:20:00,3396,146.3291,146.35,146.205,146.38,146.165,93
2024-03-08 15:21:00,21905,146.146,146.16,146.055,146.22,146.04,173
2024-03-08 15:22:00,5801,146.0272,146.04,145.98,146.07,145.96,102
2024-03-08 15:23:00,2636,145.9403,145.94,145.945,146.0,145.885,89
2024-03-08 15:24:00,647,145.9857,145.95,145.98,145.99,145.95,34
2024-03-08 15:25:00,2871,145.977,146.01,145.9399,146.03,145.915,77
2024-03-08 15:26:00,2419,145.8981,145.9,145.91,145.91,145.84,76
2024-03-08 15:27:00,4532,145.928,145.95,145.86,145.96,145.86,114
2024-03-08 15:28:00,2023,145.9044,145.845,145.93,145.955,145.845,59
2024-03-08 15:29:00,1535,145.8741,145.92,145.805,145.92,145.805,52
2024-03-08 15:30:00,3601,145.7683,145.8,145.79,145.8,145.72,97
2024-03-08 15:31:00,3853,145.847,145.8,145.86,145.87,145.8,95
2024-03-08 15:32:00,2943,145.8997,145.86,145.91,145.94,145.86,113
2024-03-08 15:33:00,1508,145.8764,145.9,145.88,145.9,145.88,52
