t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,206,118.8143,118.8,118.8,118.8,118.8,2
2023-08-21 13:30:00,27251,118.6879,118.62,119.005,119.14,118.61,214
2023-08-21 13:31:00,9163,119.1096,119.005,119.06,119.23,119.0,113
2023-08-21 13:32:00,10875,118.9736,119.03,118.925,119.03,118.89,172
2023-08-21 13:33:00,8496,118.483,118.9,118.195,118.905,118.1,164
2023-08-21 13:34:00,11442,118.0868,118.2,117.985,118.4,117.84,217
2023-08-21 13:35:00,3622,118.1366,117.995,118.09,118.26,117.995,90
2023-08-21 13:36:00,7891,117.9864,118.09,117.96,118.09,117.85,184
2023-08-21 13:37:00,11599,118.3092,117.98,118.53,118.53,117.98,322
2023-08-21 13:38:00,4741,118.5808,118.475,118.585,118.66,118.465,97
2023-08-21 13:39:00,3858,118.4289,118.54,118.27,118.545,118.27,104
2023-08-21 13:40:00,3026,118.418,118.335,118.325,118.52,118.29,76
2023-08-21 13:41:00,3187,118.3865,118.32,118.39,118.5,118.25,80
2023-08-21 13:42:00,7426,118.3632,118.47,118.24,118.48,118.14,192
2023-08-21 13:43:00,1828,118.2808,118.21,118.37,118.37,118.21,63
2023-08-21 13:44:00,2023,118.2393,118.29,118.22,118.29,118.21,72
2023-08-21 13:45:00,4172,118.2299,118.22,118.26,118.3,118.18,109
2023-08-21 13:46:00,3322,118.2786,118.25,118.26,118.3,118.22,83
2023-08-21 13:47:00,5762,118.342,118.27,118.4125,118.42,118.25,92
2023-08-21 13:48:00,4438,118.4889,118.415,118.41,118.545,118.41,105
2023-08-21 13:49:00,3296,118.562,118.46,118.67,118.67,118.46,107
2023-08-21 13:50:00,1627,118.6423,118.68,118.6,118.68,118.6,47
2023-08-21 13:51:00,3321,118.6577,118.58,118.77,118.7799,118.55,82
2023-08-21 13:52:00,2682,118.7509,118.73,118.7572,118.77,118.73,62
2023-08-21 13:53:00,3223,118.7016,118.77,118.6524,118.77,118.64,68
2023-08-21 13:54:00,4419,118.7922,118.7,118.83,118.86,118.7,99
2023-08-21 13:55:00,2925,118.8131,118.825,118.82,118.83,118.7863,55
2023-08-21 13:56:00,2858,118.8114,118.78,118.82,118.85,118.78,93
2023-08-21 13:57:00,7299,118.7918,118.79,118.79,118.875,118.74,161
2023-08-21 13:58:00,2014,118.8181,118.77,118.84,118.84,118.77,70
2023-08-21 13:59:00,5117,118.8225,118.84,118.76,118.9,118.76,130
2023-08-21 14:00:00,4853,118.7647,118.76,118.8,118.8,118.73,114
2023-08-21 14:01:00,4550,118.6857,118.755,118.57,118.7899,118.57,111
2023-08-21 14:02:00,5152,118.5552,118.54,118.615,118.615,118.48,114
2023-08-21 14:03:00,1112,118.5627,118.57,118.55,118.57,118.54,29
2023-08-21 14:04:00,2630,118.5916,118.6,118.605,118.605,118.575,69
2023-08-21 14:05:00,3238,118.6554,118.61,118.7,118.72,118.61,126
2023-08-21 14:06:00,2534,118.681,118.73,118.665,118.73,118.65,92
2023-08-21 14:07:00,3740,118.7413,118.76,118.73,118.77,118.72,128
2023-08-21 14:08:00,2206,118.736,118.755,118.73,118.755,118.73,49
2023-08-21 14:09:00,7749,118.7533,118.765,118.72,118.8,118.72,143
2023-08-21 14:10:00,3003,118.685,118.71,118.7,118.71,118.62,85
2023-08-21 14:11:00,3128,118.6565,118.68,118.6427,118.68,118.63,58
2023-08-21 14:12:00,7356,118.5788,118.6,118.6,118.63,118.54,148
2023-08-21 14:13:00,1962,118.5393,118.6,118.49,118.6,118.49,52
2023-08-21 14:14:00,4950,118.5335,118.45,118.585,118.585,118.45,91
2023-08-21 14:15:00,3049,118.5371,118.57,118.51,118.58,118.49,67
2023-08-21 14:16:00,5103,118.4331,118.52,118.38,118.52,118.38,131
2023-08-21 14:17:00,2364,118.3991,118.375,118.42,118.42,118.36,66
2023-08-21 14:18:00,7903,118.423,118.395,118.4,118.49,118.36,140
2023-08-21 14:19:00,3410,118.4285,118.46,118.44,118.46,118.42,46
2023-08-21 14:20:00,6022,118.4241,118.44,118.365,118.46,118.36,118
2023-08-21 14:21:00,1690,118.3265,118.35,118.305,118.35,118.305,62
2023-08-21 14:22:00,9211,118.3206,118.34,118.3,118.37,118.24,188
2023-08-21 14:23:00,1924,118.2732,118.28,118.25,118.29,118.25,36
2023-08-21 14:24:00,4123,118.2694,118.26,118.23,118.29,118.22,90
2023-08-21 14:25:00,4181,118.2903,118.27,118.22,118.36,118.21,113
2023-08-21 14:26:00,2208,118.2584,118.27,118.27,118.27,118.225,48
2023-08-21 14:27:00,13940,118.3054,118.26,118.43,118.44,118.25,282
2023-08-21 14:28:00,8575,118.4821,118.43,118.52,118.535,118.43,179
2023-08-21 14:29:00,5353,118.556,118.54,118.53,118.59,118.53,114
2023-08-21 14:30:00,6115,118.5128,118.53,118.48,118.57,118.455,144
2023-08-21 14:31:00,8917,118.4698,118.47,118.56,118.57,118.4449,93
2023-08-21 14:32:00,5959,118.5714,118.56,118.53,118.62,118.52,125
2023-08-21 14:33:00,2452,118.5022,118.53,118.525,118.53,118.5,58
2023-08-21 14:34:00,2259,118.4853,118.483,118.515,118.54,118.483,43
2023-08-21 14:35:00,5128,118.4623,118.53,118.45,118.53,118.42,127
2023-08-21 14:36:00,7447,118.4654,118.49,118.535,118.54,118.41,193
2023-08-21 14:37:00,11263,118.4308,118.51,118.39,118.52,118.37,244
2023-08-21 14:38:00,1601,118.3435,118.34,118.3675,118.3675,118.27,54
2023-08-21 14:39:00,1918,118.3511,118.3675,118.33,118.3999,118.33,40
2023-08-21 14:40:00,10043,118.3686,118.36,118.34,118.39,118.33,123
2023-08-21 14:41:00,3156,118.3863,118.3575,118.39,118.41,118.3575,100
2023-08-21 14:42:00,5750,118.4167,118.4,118.45,118.45,118.4,89
2023-08-21 14:43:00,2743,118.4678,118.47,118.46,118.48,118.46,76
2023-08-21 14:44:00,5479,118.4284,118.49,118.44,118.49,118.4,121
2023-08-21 14:45:00,3925,118.4391,118.44,118.46,118.47,118.42,88
2023-08-21 14:46:00,8138,118.4164,118.46,118.39,118.46,118.365,135
2023-08-21 14:47:00,8175,118.3472,118.37,118.36,118.375,118.33,171
2023-08-21 14:48:00,4693,118.3417,118.355,118.33,118.37,118.33,108
2023-08-21 14:49:00,5040,118.2962,118.33,118.3,118.33,118.2535,100
2023-08-21 14:50:00,11124,118.2838,118.28,118.29,118.3,118.26,185
2023-08-21 14:51:00,12369,118.222,118.27,118.28,118.29,118.14,245
2023-08-21 14:52:00,7061,118.3241,118.28,118.355,118.355,118.28,143
2023-08-21 14:53:00,5863,118.4214,118.345,118.46,118.47,118.345,124
2023-08-21 14:54:00,27394,118.5,118.47,118.49,118.56,118.46,219
2023-08-21 14:55:00,4901,118.4957,118.51,118.53,118.54,118.45,128
2023-08-21 14:56:00,2988,118.4879,118.515,118.49,118.52,118.49,55
2023-08-21 14:57:00,5752,118.4616,118.53,118.405,118.53,118.405,138
2023-08-21 14:58:00,5080,118.4814,118.38,118.565,118.565,118.37,138
2023-08-21 14:59:00,2378,118.5204,118.55,118.47,118.55,118.47,57
2023-08-21 15:00:00,6540,118.4823,118.49,118.5,118.535,118.46,153
2023-08-21 15:01:00,6625,118.5705,118.52,118.63,118.64,118.5,124
2023-08-21 15:02:00,2748,118.5613,118.63,118.54,118.63,118.54,82
2023-08-21 15:03:00,1906,118.5793,118.52,118.575,118.61,118.52,57
2023-08-21 15:04:00,2048,118.5687,118.57,118.56,118.595,118.54,58
2023-08-21 15:05:00,8626,118.6033,118.56,118.65,118.67,118.54,165
2023-08-21 15:06:00,4036,118.6005,118.62,118.66,118.66,118.56,75
2023-08-21 15:07:00,5118,118.6286,118.63,118.665,118.67,118.6037,75
2023-08-21 15:08:00,2337,118.5897,118.63,118.61,118.63,118.55,74
2023-08-21 15:09:00,2412,118.6006,118.6,118.62,118.67,118.58,44
2023-08-21 15:10:00,3328,118.5353,118.59,118.46,118.62,118.46,84
2023-08-21 15:11:00,3083,118.5185,118.5,118.5,118.545,118.48,81
2023-08-21 15:12:00,3308,118.5274,118.49,118.54,118.56,118.49,108
2023-08-21 15:13:00,3124,118.583,118.56,118.58,118.62,118.56,99
2023-08-21 15:14:00,2260,118.5626,118.585,118.545,118.585,118.54,58
2023-08-21 15:15:00,4094,118.5223,118.55,118.52,118.55,118.49,96
2023-08-21 15:16:00,1788,118.4989,118.51,118.5,118.52,118.46,68
2023-08-21 15:17:00,5938,118.547,118.54,118.59,118.59,118.52,177
2023-08-21 15:18:00,1768,118.59,118.595,118.5875,118.595,118.5875,47
2023-08-21 15:19:00,5567,118.6023,118.6,118.5999,118.645,118.56,118
2023-08-21 15:20:00,4389,118.5427,118.59,118.49,118.59,118.49,135
2023-08-21 15:21:00,3560,118.5294,118.5189,118.505,118.57,118.505,95
