t,v,vw,o,c,h,l,n
2023-08-14 11:21:00,102,114.1502,114.15,114.15,114.15,114.15,2
2023-08-14 13:01:00,144,113.1606,113.16,113.16,113.16,113.16,2
2023-08-14 13:30:00,21863,114.0532,113.885,114.3,114.35,113.845,132
2023-08-14 13:31:00,764,114.339,114.51,114.35,114.51,114.22,21
2023-08-14 13:32:00,4338,114.5832,114.45,114.61,114.68,114.45,90
2023-08-14 13:33:00,3261,114.5066,114.57,114.41,114.57,114.4,74
2023-08-14 13:34:00,1543,114.4263,114.405,114.41,114.41,114.395,63
2023-08-14 13:35:00,4582,114.273,114.1,114.3,114.35,114.1,102
2023-08-14 13:36:00,3583,114.2162,114.31,114.115,114.33,114.115,95
2023-08-14 13:37:00,3574,114.0309,114.125,113.93,114.125,113.93,90
2023-08-14 13:38:00,6926,114.1348,113.98,114.205,114.26,113.975,123
2023-08-14 13:39:00,2610,114.196,114.2,114.25,114.265,114.13,64
2023-08-14 13:40:00,4807,114.428,114.35,114.47,114.47,114.31,121
2023-08-14 13:41:00,4117,114.2839,114.34,114.275,114.34,114.235,84
2023-08-14 13:42:00,2090,114.4075,114.275,114.5074,114.5074,114.27,47
2023-08-14 13:43:00,1521,114.448,114.48,114.41,114.48,114.41,49
2023-08-14 13:44:00,1317,114.4066,114.41,114.385,114.44,114.385,53
2023-08-14 13:45:00,9671,114.6215,114.57,114.73,114.75,114.51,163
2023-08-14 13:46:00,3755,114.7288,114.72,114.71,114.77,114.7,87
2023-08-14 13:47:00,2245,114.6644,114.695,114.64,114.695,114.64,73
2023-08-14 13:48:00,2229,114.6443,114.67,114.645,114.67,114.61,63
2023-08-14 13:49:00,1873,114.6391,114.61,114.63,114.65,114.61,62
2023-08-14 13:50:00,1123,114.5063,114.56,114.485,114.56,114.48,36
2023-08-14 13:51:00,2588,114.5077,114.49,114.5246,114.55,114.47,96
2023-08-14 13:52:00,2385,114.4692,114.51,114.46,114.51,114.45,71
2023-08-14 13:53:00,808,114.3672,114.36,114.35,114.36,114.34,32
2023-08-14 13:54:00,4536,114.3282,114.32,114.36,114.36,114.295,98
2023-08-14 13:55:00,4190,114.3745,114.35,114.435,114.435,114.295,84
2023-08-14 13:56:00,3773,114.4251,114.41,114.49,114.49,114.39,85
2023-08-14 13:57:00,1631,114.479,114.49,114.455,114.5,114.455,45
2023-08-14 13:58:00,2024,114.3898,114.485,114.33,114.485,114.33,58
2023-08-14 13:59:00,1097,114.3879,114.315,114.38,114.41,114.315,42
2023-08-14 14:00:00,9890,114.4744,114.41,114.495,114.5,114.41,191
2023-08-14 14:01:00,2480,114.4918,114.51,114.52,114.52,114.47,67
2023-08-14 14:02:00,1498,114.5178,114.55,114.5,114.55,114.5,41
2023-08-14 14:03:00,2313,114.5591,114.56,114.56,114.575,114.52,69
2023-08-14 14:04:00,1122,114.5263,114.52,114.52,114.54,114.505,31
2023-08-14 14:05:00,2936,114.5645,114.55,114.575,114.605,114.5167,80
2023-08-14 14:06:00,4577,114.61,114.567,114.615,114.6499,114.565,79
2023-08-14 14:07:00,3214,114.5601,114.61,114.51,114.61,114.51,88
2023-08-14 14:08:00,1443,114.4716,114.47,114.48,114.49,114.43,44
2023-08-14 14:09:00,2646,114.4934,114.49,114.46,114.52,114.46,67
2023-08-14 14:10:00,2592,114.4735,114.48,114.45,114.5,114.45,97
2023-08-14 14:11:00,2871,114.4652,114.4503,114.515,114.515,114.4503,29
2023-08-14 14:12:00,2811,114.4749,114.4701,114.455,114.52,114.455,91
2023-08-14 14:13:00,4019,114.5181,114.5,114.51,114.5599,114.49,79
2023-08-14 14:14:00,8451,114.5141,114.48,114.53,114.553,114.47,202
2023-08-14 14:15:00,2514,114.4909,114.53,114.44,114.53,114.44,71
2023-08-14 14:16:00,1821,114.491,114.4999,114.5,114.51,114.475,44
2023-08-14 14:17:00,2240,114.4963,114.495,114.48,114.525,114.475,68
2023-08-14 14:18:00,918,114.4816,114.495,114.48,114.5,114.46,30
2023-08-14 14:19:00,1594,114.4901,114.5,114.48,114.52,114.47,39
2023-08-14 14:20:00,3896,114.5257,114.485,114.535,114.585,114.485,111
2023-08-14 14:21:00,5130,114.5662,114.535,114.66,114.66,114.535,75
2023-08-14 14:22:00,680,114.6757,114.665,114.6825,114.7142,114.665,19
2023-08-14 14:23:00,3312,114.6442,114.66,114.64,114.66,114.63,93
2023-08-14 14:24:00,2493,114.6005,114.61,114.58,114.61,114.57,99
2023-08-14 14:25:00,2259,114.6198,114.635,114.63,114.685,114.58,73
2023-08-14 14:26:00,2121,114.5648,114.6,114.56,114.6,114.53,81
2023-08-14 14:27:00,3016,114.5772,114.58,114.57,114.6,114.52,91
2023-08-14 14:28:00,1604,114.5944,114.62,114.545,114.635,114.545,50
2023-08-14 14:29:00,1770,114.5499,114.55,114.58,114.58,114.54,62
2023-08-14 14:30:00,2978,114.6124,114.59,114.64,114.64,114.575,66
2023-08-14 14:31:00,4024,114.5353,114.645,114.53,114.645,114.5,112
2023-08-14 14:32:00,1318,114.5447,114.53,114.5832,114.5832,114.53,37
2023-08-14 14:33:00,1796,114.5859,114.56,114.58,114.6,114.56,65
2023-08-14 14:34:00,3765,114.5982,114.59,114.66,114.67,114.54,113
2023-08-14 14:35:00,2054,114.7301,114.675,114.775,114.775,114.675,62
2023-08-14 14:36:00,1711,114.7506,114.78,114.7262,114.79,114.7262,44
2023-08-14 14:37:00,1423,114.8229,114.725,114.925,114.925,114.725,44
2023-08-14 14:38:00,1166,114.8712,114.91,114.855,114.91,114.85,36
2023-08-14 14:39:00,931,114.9053,114.9,114.94,114.94,114.885,48
2023-08-14 14:40:00,10486,114.7706,114.93,114.73,114.94,114.73,121
2023-08-14 14:41:00,4559,114.7621,114.755,114.715,114.8,114.715,110
2023-08-14 14:42:00,1568,114.6858,114.71,114.66,114.71,114.66,42
2023-08-14 14:43:00,2336,114.7049,114.73,114.69,114.73,114.66,69
2023-08-14 14:44:00,1029,114.6856,114.7,114.665,114.7,114.665,28
2023-08-14 14:45:00,2270,114.7055,114.68,114.715,114.75,114.68,74
2023-08-14 14:46:00,3218,114.687,114.715,114.695,114.715,114.66,58
2023-08-14 14:47:00,2927,114.6723,114.72,114.66,114.72,114.635,86
2023-08-14 14:48:00,2899,114.6789,114.675,114.69,114.7,114.65,69
2023-08-14 14:49:00,1305,114.7158,114.68,114.73,114.73,114.68,51
2023-08-14 14:50:00,3495,114.7579,114.73,114.81,114.84,114.68,106
2023-08-14 14:51:00,2141,114.8,114.825,114.79,114.83,114.74,72
2023-08-14 14:52:00,1212,114.828,114.8,114.86,114.86,114.8,58
2023-08-14 14:53:00,47781,114.8769,114.86,114.93,114.955,114.86,128
2023-08-14 14:54:00,4659,114.9736,115.0,114.956,115.0,114.94,100
2023-08-14 14:55:00,2311,115.0271,115.01,115.08,115.08,115.01,54
2023-08-14 14:56:00,3550,114.9522,115.06,114.85,115.06,114.85,114
2023-08-14 14:57:00,726,114.8626,114.88,114.87,114.88,114.85,24
2023-08-14 14:58:00,1170,114.8665,114.84,114.86,114.86,114.84,66
2023-08-14 14:59:00,922,114.8864,114.91,114.875,114.91,114.875,28
2023-08-14 15:00:00,4712,114.8457,114.9,114.81,114.9,114.79,120
2023-08-14 15:01:00,2028,114.8033,114.78,114.8,114.81,114.78,50
2023-08-14 15:02:00,1666,114.7907,114.79,114.83,114.83,114.77,44
2023-08-14 15:03:00,280,114.8284,114.83,114.83,114.83,114.83,19
2023-08-14 15:04:00,1280,114.8713,114.85,114.895,114.9,114.85,56
2023-08-14 15:05:00,1775,114.8885,114.89,114.89,114.91,114.89,50
2023-08-14 15:06:00,1603,114.8796,114.85,114.91,114.91,114.85,63
2023-08-14 15:07:00,1673,114.9311,114.94,114.94,114.94,114.911,50
2023-08-14 15:08:00,550,114.9519,114.95,114.95,114.96,114.94,30
2023-08-14 15:09:00,1478,114.9424,114.96,114.925,114.96,114.92,71
2023-08-14 15:10:00,4201,114.9747,114.9633,115.05,115.05,114.94,139
2023-08-14 15:11:00,3376,115.0229,115.03,115.05,115.065,115.01,104
2023-08-14 15:12:00,5560,115.0156,115.05,115.03,115.05,114.99,117
2023-08-14 15:13:00,3394,114.9667,115.03,114.97,115.03,114.92,110
2023-08-14 15:14:00,588,114.9872,114.98,115.0,115.0,114.98,18
2023-08-14 15:15:00,2317,114.9139,114.94,114.925,114.94,114.875,66
2023-08-14 15:16:00,1208,114.9179,114.91,114.94,114.94,114.905,33
2023-08-14 15:17:00,2304,114.9532,114.91,114.98,114.98,114.91,67
2023-08-14 15:18:00,2258,114.9938,114.99,115.03,115.03,114.97,62
2023-08-14 15:19:00,1325,115.0189,115.035,115.0,115.035,115.0,39
2023-08-14 15:20:00,1813,115.0244,115.02,115.01,115.05,115.01,44
2023-08-14 15:21:00,274,115.0153,115.04,115.04,115.04,115.04,12
2023-08-14 15:22:00,3121,115.0318,115.04,115.02,115.05,115.01,83
2023-08-14 15:23:00,2227,115.0199,114.98,115.07,115.07,114.98,78
2023-08-14 15:24:00,826,115.093,115.04,115.11,115.11,115.04,25
2023-08-14 15:25:00,1445,115.0785,115.09,115.06,115.09,115.06,56
2023-08-14 15:26:00,412,115.0757,115.06,115.06,115.06,115.06,20
2023-08-14 15:27:00,1107,115.0445,115.04,115.05,115.05,115.04,47
2023-08-14 15:28:00,1704,115.0169,115.02,115.01,115.02,114.99,63
2023-08-14 15:29:00,1130,115.0406,115.01,115.04,115.05,115.01,44
2023-08-14 15:30:00,1381,115.0224,115.045,114.98,115.045,114.98,47
2023-08-14 15:31:00,157,114.9605,114.96,114.96,114.96,114.96,14
2023-08-14 15:32:00,2706,114.9954,114.96,115.01,115.01,114.96,52
2023-08-14 15:33:00,3033,114.9859,115.01,115.01,115.01,114.95,122
2023-08-14 15:34:00,857,115.0264,115.03,115.025,115.035,115.025,31
2023-08-14 15:35:00,5338,114.9967,115.0,115.003,115.02,114.97,74
2023-08-14 15:36:00,2194,115.0124,115.0,115.0,115.035,115.0,75
2023-08-14 15:37:00,3083,115.0072,114.98,115.02,115.02,114.9701,66
2023-08-14 15:38:00,2551,115.0577,115.04,115.065,115.1,115.03,77
2023-08-14 15:39:00,1217,115.1076,115.08,115.11,115.145,115.08,42
2023-08-14 15:40:00,1503,115.0945,115.1,115.105,115.105,115.1,33
2023-08-14 15:41:00,2176,115.1467,115.12,115.18,115.18,115.12,56
2023-08-14 15:42:00,1650,115.1978,115.22,115.18,115.22,115.18,53
2023-08-14 15:43:00,1727,115.1549,115.17,115.16,115.18,115.15,58
2023-08-14 15:44:00,861,115.2004,115.21,115.21,115.21,115.21,31
2023-08-14 15:45:00,867,115.1743,115.19,115.17,115.19,115.16,16
2023-08-14 15:46:00,1050,115.2346,115.23,115.255,115.255,115.23,52
2023-08-14 15:47:00,2653,115.2878,115.28,115.295,115.31,115.26,63
2023-08-14 15:48:00,1298,115.2794,115.28,115.28,115.28,115.27,45
2023-08-14 15:49:00,2558,115.3029,115.3,115.3,115.325,115.29,62
2023-08-14 15:50:00,1140,115.3252,115.34,115.31,115.34,115.31,33
2023-08-14 15:51:00,575,115.3009,115.3,115.3,115.3,115.3,21
2023-08-14 15:52:00,1365,115.2571,115.28,115.25,115.28,115.25,61
2023-08-14 15:53:00,2314,115.1866,115.2,115.19,115.2,115.15,78
2023-08-14 15:54:00,1453,115.1982,115.19,115.2,115.22,115.19,41
2023-08-14 15:55:00,2543,115.2229,115.19,115.23,115.3,115.19,61
2023-08-14 15:56:00,943,115.2056,115.2,115.17,115.2,115.17,40
2023-08-14 15:57:00,2039,115.1462,115.13,115.15,115.15,115.11,70
2023-08-14 15:58:00,616,115.1814,115.17,115.195,115.195,115.17,26
2023-08-14 15:59:00,1224,115.1684,115.17,115.16,115.17,115.16,42
