t,v,vw,o,c,h,l,n
2024-01-22 14:28:00,102,137.7298,137.73,137.73,137.73,137.73,2
2024-01-22 14:30:00,14497,137.8318,137.73,137.975,138.26,137.73,274
2024-01-22 14:31:00,914,137.9911,137.975,137.94,137.975,137.94,36
2024-01-22 14:32:00,2400,137.8533,137.93,137.915,137.93,137.79,144
2024-01-22 14:33:00,1101,138.002,137.97,138.04,138.04,137.97,84
2024-01-22 14:34:00,1728,137.9701,137.97,138.0,138.0,137.925,107
2024-01-22 14:35:00,708,138.041,137.995,138.09,138.09,137.995,36
2024-01-22 14:36:00,854,138.2513,138.145,138.2998,138.2998,138.145,143
2024-01-22 14:37:00,2398,138.2321,138.26,138.245,138.26,138.21,70
2024-01-22 14:38:00,2232,138.0477,138.21,137.81,138.21,137.81,154
2024-01-22 14:39:00,1773,137.9643,137.866,138.015,138.015,137.866,69
2024-01-22 14:40:00,2736,138.0623,138.04,138.06,138.135,138.03,90
2024-01-22 14:41:00,742,138.1409,138.19,138.195,138.195,138.19,77
2024-01-22 14:42:00,1988,138.0482,138.155,138.035,138.155,137.98,73
2024-01-22 14:43:00,1083,138.2378,138.17,138.31,138.31,138.17,36
2024-01-22 14:44:00,5965,138.227,138.31,138.28,138.31,138.11,134
2024-01-22 14:45:00,1611,138.2652,138.2512,138.22,138.26,138.22,110
2024-01-22 14:46:00,1958,138.1402,138.2,138.09,138.2,138.05,83
2024-01-22 14:47:00,420,138.0735,138.03,138.03,138.03,138.03,84
2024-01-22 14:48:00,2317,137.9894,138.05,137.97,138.05,137.95,60
2024-01-22 14:49:00,2489,138.0071,138.075,137.89,138.09,137.89,102
2024-01-22 14:50:00,1850,137.8321,137.83,137.82,137.83,137.76,95
2024-01-22 14:51:00,1386,137.8232,137.85,137.76,137.85,137.76,67
2024-01-22 14:52:00,1951,137.8311,137.79,137.87,137.87,137.79,85
2024-01-22 14:53:00,916,137.9707,137.96,137.96,137.96,137.96,54
2024-01-22 14:54:00,3416,137.9121,137.92,137.845,137.935,137.83,123
2024-01-22 14:55:00,1025,137.7987,137.79,137.77,137.79,137.77,76
2024-01-22 14:56:00,959,137.6942,137.71,137.67,137.71,137.66,42
2024-01-22 14:57:00,2074,137.6335,137.62,137.61,137.65,137.61,33
2024-01-22 14:58:00,979,137.4638,137.45,137.44,137.45,137.44,58
2024-01-22 14:59:00,1284,137.5098,137.43,137.52,137.53,137.43,71
2024-01-22 15:00:00,5721,137.6464,137.6,137.705,137.74,137.59,127
2024-01-22 15:01:00,59518,137.7891,137.76,137.82,137.885,137.72,179
2024-01-22 15:02:00,5790,137.7003,137.765,137.655,137.77,137.655,101
2024-01-22 15:03:00,1456,137.6941,137.69,137.67,137.69,137.67,49
2024-01-22 15:04:00,2929,137.652,137.66,137.65,137.67,137.61,79
2024-01-22 15:05:00,9361,137.6258,137.69,137.67,137.69,137.49,175
2024-01-22 15:06:00,2249,137.7004,137.69,137.73,137.73,137.665,57
2024-01-22 15:07:00,3732,137.6096,137.66,137.55,137.66,137.55,107
2024-01-22 15:08:00,8641,137.5619,137.58,137.6,137.6,137.54,176
2024-01-22 15:09:00,3485,137.6192,137.55,137.69,137.69,137.54,76
2024-01-22 15:10:00,445,137.6566,137.67,137.67,137.67,137.67,30
2024-01-22 15:11:00,2006,137.5797,137.62,137.56,137.62,137.55,56
2024-01-22 15:13:00,785,137.6133,137.62,137.62,137.62,137.62,13
2024-01-22 15:14:00,4973,137.6132,137.62,137.56,137.6557,137.54,106
2024-01-22 15:15:00,1789,137.5833,137.565,137.615,137.62,137.56,44
2024-01-22 15:16:00,8983,137.678,137.63,137.68,137.7,137.62,170
2024-01-22 15:17:00,1465,137.773,137.695,137.83,137.83,137.695,40
2024-01-22 15:18:00,1965,137.824,137.83,137.81,137.85,137.8,50
2024-01-22 15:19:00,584,137.8925,137.885,137.92,137.92,137.885,34
2024-01-22 15:20:00,4708,137.9261,137.955,137.95,137.99,137.8739,140
2024-01-22 15:21:00,1225,137.888,137.92,137.87,137.92,137.87,42
2024-01-22 15:22:00,2929,137.8912,137.9,137.86,137.915,137.86,60
2024-01-22 15:23:00,545,137.8862,137.89,137.9,137.9,137.89,25
2024-01-22 15:24:00,3860,137.8964,137.905,137.95,137.95,137.9,83
2024-01-22 15:25:00,645,138.0237,138.05,138.075,138.075,138.05,30
2024-01-22 15:26:00,3449,138.0463,138.09,138.05,138.09,138.03,77
2024-01-22 15:27:00,3339,138.0716,138.05,138.07,138.1,138.04,106
2024-01-22 15:28:00,1627,137.984,138.04,137.92,138.04,137.92,82
2024-01-22 15:29:00,1584,137.9435,137.97,137.91,137.97,137.91,58
2024-01-22 15:30:00,1917,137.937,137.95,137.95,137.97,137.92,98
2024-01-22 15:31:00,3511,137.9415,137.92,137.95,137.97,137.9,109
2024-01-22 15:32:00,4547,137.9059,137.96,137.925,137.97,137.85,123
2024-01-22 15:33:00,1887,137.9221,137.911,138.01,138.01,137.89,54
2024-01-22 15:34:00,1253,137.928,137.95,137.89,137.95,137.89,78
2024-01-22 15:35:00,3093,137.9109,137.91,137.905,137.93,137.88,85
2024-01-22 15:36:00,1282,137.8989,137.9,137.87,137.92,137.87,66
2024-01-22 15:37:00,1367,137.8311,137.82,137.82,137.82,137.82,80
2024-01-22 15:38:00,830,137.8654,137.86,137.86,137.86,137.86,44
2024-01-22 15:39:00,1831,137.8159,137.82,137.8198,137.82,137.77,91
2024-01-22 15:40:00,2925,137.7625,137.77,137.74,137.78,137.73,120
2024-01-22 15:41:00,2875,137.8079,137.75,137.91,137.91,137.75,77
2024-01-22 15:42:00,1003,137.8713,137.8875,137.86,137.8875,137.86,40
2024-01-22 15:43:00,908,137.825,137.83,137.83,137.83,137.83,33
2024-01-22 15:44:00,303,137.7511,137.7263,137.7263,137.7263,137.7263,23
2024-01-22 15:45:00,745,137.7423,137.75,137.76,137.76,137.75,86
2024-01-22 15:46:00,1340,137.7411,137.72,137.75,137.78,137.72,57
2024-01-22 15:47:00,882,137.7624,137.76,137.81,137.81,137.7,33
2024-01-22 15:48:00,2036,137.7689,137.79,137.79,137.79,137.73,90
2024-01-22 15:49:00,7956,137.809,137.81,137.72,137.84,137.72,199
2024-01-22 15:50:00,14253,137.8099,137.72,137.92,137.92,137.72,354
2024-01-22 15:51:00,9956,138.0293,137.94,138.02,138.08,137.91,224
2024-01-22 15:52:00,4310,137.9513,138.02,137.88,138.03,137.85,95
2024-01-22 15:53:00,934,137.8736,137.9,137.85,137.9,137.85,42
2024-01-22 15:54:00,1454,137.8216,137.81,137.83,137.84,137.81,57
2024-01-22 15:55:00,1579,137.7858,137.82,137.75,137.82,137.75,43
2024-01-22 15:56:00,2434,137.6958,137.73,137.71,137.73,137.67,68
2024-01-22 15:57:00,1045,137.7192,137.69,137.73,137.73,137.69,35
2024-01-22 15:58:00,1694,137.6794,137.68,137.69,137.69,137.65,54
2024-01-22 15:59:00,1161,137.6974,137.68,137.7267,137.7267,137.68,43
2024-01-22 16:00:00,1659,137.6859,137.73,137.66,137.73,137.66,65
2024-01-22 16:01:00,2600,137.6759,137.65,137.67,137.7,137.65,63
2024-01-22 16:02:00,2916,137.6278,137.6725,137.635,137.6725,137.565,85
2024-01-22 16:03:00,256,137.6404,137.64,137.64,137.64,137.64,18
2024-01-22 16:04:00,370,137.6275,137.63,137.61,137.63,137.61,10
2024-01-22 16:05:00,1250,137.6835,137.66,137.69,137.7,137.65,43
2024-01-22 16:06:00,759,137.7531,137.75,137.77,137.77,137.75,39
2024-01-22 16:07:00,627,137.8327,137.85,137.82,137.85,137.82,31
2024-01-22 16:08:00,1720,137.8172,137.8,137.84,137.84,137.8,56
2024-01-22 16:09:00,365,137.8389,137.84,137.84,137.84,137.84,23
2024-01-22 16:10:00,527,137.8512,137.84,137.85,137.85,137.84,25
2024-01-22 16:11:00,973,137.8552,137.85,137.84,137.87,137.84,32
2024-01-22 16:12:00,666,137.8528,137.85,137.85,137.85,137.85,17
2024-01-22 16:13:00,1527,137.9143,137.87,137.96,137.96,137.87,35
2024-01-22 16:14:00,979,137.9635,137.97,137.97,137.97,137.95,43
2024-01-22 16:15:00,601,137.9153,137.99,137.99,137.99,137.99,24
2024-01-22 16:16:00,4276,137.9993,138.01,138.01,138.01,137.97,79
2024-01-22 16:17:00,832,137.99,137.99,137.99,137.99,137.99,27
2024-01-22 16:18:00,1602,137.9639,137.975,137.96,137.975,137.96,52
2024-01-22 16:19:00,4780,137.9641,137.94,138.02,138.02,137.94,114
2024-01-22 16:20:00,2814,138.0326,138.05,138.005,138.06,138.005,58
2024-01-22 16:21:00,2189,138.034,138.02,138.03,138.04,138.015,46
2024-01-22 16:23:00,2274,138.0508,138.08,138.05,138.08,138.04,86
2024-01-22 16:24:00,634,138.0064,138.03,138.0,138.03,138.0,35
2024-01-22 16:25:00,1837,138.0422,138.04,138.05,138.07,138.04,61
2024-01-22 16:26:00,2258,138.0449,138.06,138.02,138.06,138.02,63
2024-01-22 16:27:00,2275,137.9934,138.01,137.97,138.01,137.97,66
2024-01-22 16:28:00,1582,137.9869,137.995,137.955,138.0,137.955,64
2024-01-22 16:29:00,3536,137.9477,137.925,137.93,137.96,137.9,51
2024-01-22 16:30:00,911,137.9329,137.95,137.93,137.95,137.92,28
2024-01-22 16:31:00,3572,137.9588,137.95,137.97,137.975,137.95,96
