t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,11860,112.2022,112.22,112.07,112.24,112.01,92
2023-10-09 13:31:00,1332,111.9559,112.05,111.94,112.05,111.94,35
2023-10-09 13:32:00,1149,112.0554,112.02,112.16,112.16,112.02,30
2023-10-09 13:33:00,573,112.0268,112.12,112.045,112.12,112.045,19
2023-10-09 13:34:00,10011,111.8913,111.89,111.725,112.04,111.725,128
2023-10-09 13:35:00,3011,111.7807,111.72,111.805,111.83,111.72,38
2023-10-09 13:37:00,7990,111.5553,111.78,111.58,111.78,111.46,162
2023-10-09 13:38:00,1441,111.5189,111.525,111.5,111.5691,111.49,48
2023-10-09 13:39:00,2614,111.3551,111.52,111.175,111.53,111.175,75
2023-10-09 13:40:00,1472,111.1844,111.13,111.2,111.22,111.13,53
2023-10-09 13:41:00,611,111.2609,111.3,111.3,111.3,111.3,28
2023-10-09 13:42:00,4429,111.2549,111.26,111.195,111.31,111.17,118
2023-10-09 13:43:00,4273,111.2496,111.23,111.22,111.3,111.22,98
2023-10-09 13:44:00,4920,111.2535,111.23,111.225,111.29,111.19,76
2023-10-09 13:45:00,1668,111.2416,111.225,111.22,111.26,111.22,59
2023-10-09 13:46:00,2352,111.1561,111.19,111.08,111.19,111.08,60
2023-10-09 13:47:00,7405,111.0765,111.065,111.03,111.12,111.03,178
2023-10-09 13:48:00,4221,110.9684,110.93,111.03,111.03,110.9,97
2023-10-09 13:49:00,5036,110.909,111.015,110.88,111.015,110.82,133
2023-10-09 13:50:00,3051,110.8986,110.95,110.89,110.95,110.87,100
2023-10-09 13:51:00,3021,110.9264,110.88,110.99,110.99,110.865,91
2023-10-09 13:52:00,3856,111.0242,111.03,111.1,111.1,110.99,85
2023-10-09 13:53:00,4663,111.0151,110.98,110.94,111.05,110.94,115
2023-10-09 13:54:00,1940,110.9129,110.945,110.88,110.945,110.88,44
2023-10-09 13:55:00,4061,110.8967,110.87,110.88,110.95,110.84,114
2023-10-09 13:56:00,3645,110.8889,110.885,110.87,110.91,110.87,82
2023-10-09 13:57:00,5648,110.9005,110.84,110.91,110.92,110.84,99
2023-10-09 13:58:00,11200,110.9913,110.905,111.165,111.165,110.87,212
2023-10-09 13:59:00,10903,111.1822,111.13,111.24,111.25,111.13,234
