t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,13881,114.7981,114.42,115.13,115.13,114.42,128
2023-10-24 13:31:00,915,115.1971,115.2225,115.46,115.46,114.98,19
2023-10-24 13:32:00,2083,115.6337,115.47,115.75,115.76,115.4,71
2023-10-24 13:33:00,2224,115.8613,115.815,115.81,115.97,115.77,62
2023-10-24 13:34:00,637,115.9159,115.91,115.88,115.975,115.88,15
2023-10-24 13:35:00,6349,116.0469,116.035,116.175,116.175,115.95,188
2023-10-24 13:36:00,6079,116.1303,116.175,116.18,116.2,116.05,149
2023-10-24 13:37:00,6621,116.1969,116.22,116.23,116.25,116.12,164
2023-10-24 13:38:00,4251,116.1863,116.15,116.15,116.25,116.13,114
2023-10-24 13:39:00,2770,115.9817,116.12,115.95,116.12,115.8345,60
2023-10-24 13:40:00,1533,115.87,115.86,115.82,115.91,115.82,59
2023-10-24 13:41:00,2041,115.5325,115.69,115.41,115.69,115.41,60
2023-10-24 13:42:00,3087,115.5222,115.52,115.51,115.57,115.485,107
2023-10-24 13:43:00,507,115.533,115.52,115.52,115.52,115.52,21
2023-10-24 13:44:00,1169,115.5613,115.54,115.55,115.63,115.54,42
2023-10-24 13:45:00,2304,115.4438,115.51,115.1,115.51,115.1,115
2023-10-24 13:46:00,1153,115.1547,115.14,115.09,115.24,115.09,38
2023-10-24 13:47:00,2325,115.343,115.25,115.37,115.43,115.25,82
2023-10-24 13:48:00,2580,115.4457,115.32,115.52,115.52,115.32,68
2023-10-24 13:49:00,2048,115.51,115.48,115.535,115.535,115.47,60
2023-10-24 13:50:00,3092,115.6593,115.635,115.675,115.76,115.635,65
2023-10-24 13:51:00,1597,115.7025,115.69,115.84,115.84,115.65,53
2023-10-24 13:52:00,3068,115.7644,115.74,115.84,115.885,115.72,67
2023-10-24 13:53:00,1288,115.8411,115.9,116.0125,116.0125,115.87,25
2023-10-24 13:54:00,1395,115.9724,115.985,116.12,116.12,115.985,48
2023-10-24 13:55:00,3254,116.0419,116.02,116.13,116.13,115.98,87
2023-10-24 13:56:00,1466,116.2164,116.23,116.23,116.23,116.23,60
2023-10-24 13:57:00,1443,116.2776,116.31,116.36,116.39,116.31,30
2023-10-24 13:58:00,4856,116.4872,116.42,116.48,116.58,116.42,125
2023-10-24 13:59:00,2321,116.5019,116.49,116.58,116.58,116.46,58
2023-10-24 14:00:00,3883,116.5674,116.58,116.57,116.58,116.54,86
2023-10-24 14:01:00,2871,116.4665,116.55,116.35,116.55,116.35,99
2023-10-24 14:02:00,2385,116.3918,116.41,116.44,116.44,116.34,61
2023-10-24 14:03:00,2977,116.2766,116.4,116.26,116.4,116.23,66
2023-10-24 14:04:00,2255,116.2074,116.155,116.235,116.25,116.155,55
2023-10-24 14:05:00,3125,116.2395,116.21,116.26,116.29,116.2,86
2023-10-24 14:06:00,5952,116.2382,116.23,116.24,116.3,116.16,133
2023-10-24 14:07:00,935,116.3242,116.31,116.34,116.34,116.305,38
2023-10-24 14:08:00,1481,116.4729,116.43,116.52,116.526,116.43,58
2023-10-24 14:09:00,1934,116.5059,116.525,116.48,116.525,116.48,68
2023-10-24 14:10:00,4429,116.492,116.53,116.39,116.53,116.39,132
2023-10-24 14:11:00,3856,116.3249,116.34,116.27,116.36,116.24,87
2023-10-24 14:12:00,4995,116.3392,116.28,116.3558,116.41,116.28,144
2023-10-24 14:13:00,3548,116.3187,116.38,116.25,116.38,116.2,100
2023-10-24 14:14:00,2662,116.2051,116.22,116.19,116.22,116.19,76
2023-10-24 14:15:00,5630,116.319,116.23,116.33,116.43,116.23,141
2023-10-24 14:16:00,2990,116.3761,116.36,116.43,116.43,116.35,93
2023-10-24 14:17:00,5456,116.4823,116.49,116.49,116.535,116.43,146
2023-10-24 14:18:00,1236,116.3987,116.415,116.38,116.415,116.35,45
2023-10-24 14:19:00,8877,116.4168,116.41,116.38,116.4775,116.38,187
2023-10-24 14:20:00,1922,116.3044,116.42,116.31,116.42,116.3,65
2023-10-24 14:21:00,689,116.2197,116.18,116.18,116.18,116.13,39
2023-10-24 14:22:00,2516,116.2419,116.13,116.34,116.34,116.12,68
2023-10-24 14:23:00,1657,116.3748,116.335,116.36,116.445,116.335,53
2023-10-24 14:24:00,2944,116.473,116.41,116.53,116.56,116.41,78
2023-10-24 14:25:00,1850,116.5525,116.52,116.56,116.59,116.52,44
2023-10-24 14:26:00,2382,116.5798,116.55,116.595,116.61,116.55,47
2023-10-24 14:27:00,4066,116.6408,116.63,116.645,116.705,116.63,98
2023-10-24 14:28:00,3884,116.6118,116.61,116.54,116.67,116.54,115
2023-10-24 14:29:00,2158,116.5228,116.525,116.59,116.59,116.52,79
2023-10-24 14:30:00,2377,116.5818,116.645,116.55,116.645,116.55,65
2023-10-24 14:31:00,4007,116.4451,116.46,116.555,116.555,116.4,83
2023-10-24 14:32:00,504,116.581,116.56,116.58,116.6025,116.56,16
2023-10-24 14:33:00,2413,116.6217,116.62,116.635,116.6465,116.6,85
2023-10-24 14:34:00,4631,116.5609,116.61,116.53,116.61,116.48,119
2023-10-24 14:35:00,3554,116.4311,116.505,116.44,116.505,116.35,80
2023-10-24 14:36:00,2319,116.3946,116.38,116.38,116.43,116.38,74
2023-10-24 14:37:00,10287,116.3357,116.345,116.2525,116.39,116.25,203
2023-10-24 14:38:00,8717,116.2643,116.2,116.285,116.31,116.2,172
2023-10-24 14:39:00,6841,116.2468,116.23,116.085,116.32,116.07,179
2023-10-24 14:40:00,9799,116.1183,116.08,116.14,116.15,116.0575,219
2023-10-24 14:41:00,3582,116.1321,116.14,116.15,116.15,116.09,86
2023-10-24 14:42:00,4109,116.1147,116.145,116.125,116.145,116.07,83
2023-10-24 14:43:00,4019,116.1217,116.08,116.135,116.14,116.08,97
2023-10-24 14:44:00,10234,116.1757,116.135,116.22,116.22,116.135,224
2023-10-24 14:45:00,9813,116.196,116.2,116.215,116.23,116.16,153
2023-10-24 14:46:00,8396,116.2662,116.22,116.36,116.36,116.21,174
2023-10-24 14:47:00,3632,116.4055,116.39,116.36,116.45,116.36,85
2023-10-24 14:48:00,1172,116.408,116.41,116.42,116.44,116.37,41
2023-10-24 14:49:00,3091,116.4161,116.42,116.48,116.48,116.38,69
2023-10-24 14:50:00,2037,116.462,116.46,116.475,116.51,116.46,51
2023-10-24 14:51:00,2312,116.3802,116.45,116.355,116.45,116.355,80
2023-10-24 14:52:00,1972,116.3746,116.38,116.37,116.39,116.35,43
2023-10-24 14:53:00,5024,116.4147,116.4,116.46,116.46,116.4,95
2023-10-24 14:54:00,4078,116.4115,116.477,116.395,116.477,116.37,90
2023-10-24 14:55:00,4226,116.4464,116.39,116.525,116.5335,116.39,101
2023-10-24 14:56:00,3851,116.5733,116.57,116.595,116.62,116.56,98
2023-10-24 14:57:00,3059,116.6901,116.62,116.715,116.73,116.62,103
2023-10-24 14:58:00,2627,116.6975,116.725,116.7,116.73,116.68,83
2023-10-24 14:59:00,4461,116.7381,116.7,116.77,116.77,116.7,81
2023-10-24 15:00:00,3074,116.6823,116.73,116.54,116.73,116.54,93
2023-10-24 15:01:00,731,116.6583,116.58,116.7,116.7,116.58,33
2023-10-24 15:02:00,1265,116.6824,116.68,116.6713,116.73,116.66,38
2023-10-24 15:03:00,4890,116.6472,116.685,116.54,116.695,116.54,104
2023-10-24 15:04:00,1532,116.6085,116.5,116.67,116.67,116.5,58
2023-10-24 15:05:00,887,116.6502,116.65,116.66,116.665,116.65,28
2023-10-24 15:06:00,2674,116.6034,116.63,116.62,116.63,116.57,80
2023-10-24 15:07:00,2767,116.5437,116.59,116.54,116.59,116.47,70
2023-10-24 15:08:00,1982,116.5596,116.56,116.575,116.58,116.53,72
2023-10-24 15:09:00,4012,116.59,116.61,116.52,116.61,116.52,93
2023-10-24 15:10:00,1746,116.4908,116.515,116.52,116.52,116.48,79
2023-10-24 15:11:00,2459,116.469,116.53,116.52,116.53,116.44,53
2023-10-24 15:12:00,1199,116.5514,116.5,116.565,116.565,116.5,61
2023-10-24 15:13:00,2592,116.5253,116.54,116.5,116.56,116.5,59
2023-10-24 15:14:00,2236,116.534,116.49,116.567,116.567,116.49,66
2023-10-24 15:15:00,1582,116.4999,116.52,116.47,116.52,116.47,66
2023-10-24 15:16:00,1759,116.5286,116.485,116.57,116.57,116.485,59
2023-10-24 15:17:00,998,116.606,116.61,116.61,116.61,116.6,23
2023-10-24 15:18:00,2310,116.5924,116.64,116.59,116.64,116.57,99
2023-10-24 15:19:00,969,116.5823,116.57,116.6,116.6,116.57,31
2023-10-24 15:20:00,4532,116.5489,116.575,116.53,116.6,116.51,95
2023-10-24 15:21:00,4284,116.4387,116.5,116.4,116.5,116.37,117
2023-10-24 15:22:00,1853,116.3639,116.36,116.38,116.38,116.33,53
2023-10-24 15:23:00,1775,116.3708,116.37,116.385,116.395,116.36,54
2023-10-24 15:24:00,608,116.3494,116.36,116.35,116.36,116.35,22
2023-10-24 15:25:00,3917,116.3779,116.345,116.409,116.409,116.32,118
2023-10-24 15:26:00,666,116.3992,116.4,116.41,116.41,116.38,23
