t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,36644,110.7345,110.97,110.34,110.97,110.34,336
2023-07-05 13:31:00,5627,110.5,110.43,110.645,110.655,110.34,105
2023-07-05 13:32:00,3404,110.6568,110.65,110.675,110.71,110.63,76
2023-07-05 13:33:00,2943,110.577,110.6,110.555,110.6,110.53,64
2023-07-05 13:34:00,2310,110.6529,110.55,110.72,110.73,110.55,40
2023-07-05 13:35:00,1575,110.8077,110.7464,110.83,110.835,110.7464,25
2023-07-05 13:36:00,6632,110.7591,110.89,110.78,110.9,110.67,85
2023-07-05 13:37:00,2826,110.678,110.715,110.6,110.735,110.6,59
2023-07-05 13:38:00,9106,110.6215,110.615,110.62,110.72,110.53,158
2023-07-05 13:39:00,5112,110.5259,110.58,110.445,110.58,110.445,108
2023-07-05 13:40:00,3566,110.3709,110.39,110.43,110.43,110.31,101
2023-07-05 13:41:00,2740,110.4022,110.45,110.34,110.475,110.34,81
2023-07-05 13:42:00,10425,110.2209,110.31,110.23,110.31,110.07,153
2023-07-05 13:43:00,2321,110.2087,110.2925,110.125,110.295,110.1,51
2023-07-05 13:44:00,2218,110.2466,110.13,110.35,110.35,110.13,66
2023-07-05 13:45:00,1564,110.3457,110.34,110.29,110.4,110.29,59
2023-07-05 13:46:00,2106,110.2808,110.3,110.28,110.335,110.23,51
2023-07-05 13:47:00,2718,110.0981,110.16,110.035,110.16,110.02,54
2023-07-05 13:48:00,7444,110.0352,110.07,110.055,110.09,110.0,180
2023-07-05 13:49:00,8798,110.1156,110.055,110.24,110.24,110.03,181
2023-07-05 13:50:00,607,110.2738,110.255,110.285,110.285,110.255,31
2023-07-05 13:51:00,2174,110.3082,110.33,110.365,110.365,110.265,62
2023-07-05 13:52:00,5436,110.4301,110.39,110.475,110.48,110.36,102
2023-07-05 13:53:00,7418,110.4666,110.475,110.52,110.54,110.41,102
2023-07-05 13:54:00,3141,110.4079,110.54,110.32,110.54,110.32,77
2023-07-05 13:55:00,3906,110.2228,110.24,110.21,110.25,110.18,93
2023-07-05 13:56:00,1658,110.2461,110.21,110.24,110.29,110.21,53
2023-07-05 13:57:00,2793,110.1913,110.23,110.17,110.23,110.16,52
2023-07-05 13:58:00,2621,110.1427,110.15,110.19,110.19,110.09,75
2023-07-05 13:59:00,5094,110.2187,110.24,110.17,110.265,110.17,110
2023-07-05 14:00:00,1659,110.2523,110.28,110.21,110.289,110.21,49
2023-07-05 14:01:00,1855,110.2056,110.215,110.2,110.24,110.18,52
2023-07-05 14:02:00,4270,110.1762,110.17,110.19,110.22,110.14,113
2023-07-05 14:03:00,1480,110.1475,110.14,110.125,110.17,110.125,46
2023-07-05 14:04:00,5665,110.2342,110.155,110.249,110.299,110.15,123
2023-07-05 14:05:00,1386,110.1768,110.24,110.17,110.24,110.15,36
2023-07-05 14:06:00,1725,110.1368,110.155,110.15,110.165,110.1,65
2023-07-05 14:07:00,1638,110.1955,110.18,110.19,110.21,110.18,51
2023-07-05 14:08:00,2768,110.2101,110.22,110.26,110.26,110.18,71
2023-07-05 14:09:00,2578,110.2274,110.26,110.25,110.26,110.2,44
2023-07-05 14:10:00,14068,110.3064,110.25,110.33,110.37,110.25,147
2023-07-05 14:11:00,4666,110.4115,110.38,110.455,110.48,110.36,69
