t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,15507,145.3694,145.35,145.63,145.71,145.11,173
2024-03-25 13:31:00,3657,145.4654,145.6,145.3,145.665,145.3,89
2024-03-25 13:32:00,203,145.3962,145.37,145.37,145.37,145.37,7
2024-03-25 13:33:00,1108,145.2561,145.34,145.215,145.34,145.21,41
2024-03-25 13:34:00,888,145.1576,145.15,145.17,145.2,145.15,26
2024-03-25 13:35:00,1157,145.0612,145.07,145.06,145.07,145.06,41
2024-03-25 13:36:00,795,145.0346,145.045,145.045,145.045,145.045,46
2024-03-25 13:37:00,5032,145.0193,145.01,145.045,145.06,144.93,134
2024-03-25 13:38:00,3456,144.8608,144.9,144.705,144.905,144.705,105
2024-03-25 13:39:00,1820,144.7159,144.695,144.71,144.77,144.68,69
2024-03-25 13:40:00,3648,144.5984,144.715,144.5,144.72,144.5,76
2024-03-25 13:41:00,10016,144.4999,144.46,144.44,144.59,144.41,173
2024-03-25 13:42:00,1064,144.3892,144.43,144.35,144.43,144.35,28
2024-03-25 13:43:00,2880,144.3584,144.325,144.335,144.4,144.325,57
2024-03-25 13:44:00,4072,144.3694,144.335,144.4,144.41,144.335,108
2024-03-25 13:45:00,3921,144.4759,144.39,144.48,144.55,144.39,90
2024-03-25 13:46:00,5222,144.5727,144.55,144.52,144.63,144.52,122
2024-03-25 13:47:00,285,144.5383,144.53,144.53,144.53,144.53,13
2024-03-25 13:48:00,1825,144.6725,144.58,144.88,144.88,144.58,69
2024-03-25 13:49:00,2434,144.8066,144.86,144.83,144.86,144.8,47
2024-03-25 13:50:00,3633,145.0499,144.84,145.02,145.1487,144.84,98
2024-03-25 13:51:00,446,145.0884,145.06,145.11,145.11,145.06,26
2024-03-25 13:52:00,663,145.1108,145.12,145.095,145.16,145.095,22
2024-03-25 13:53:00,4042,145.1896,145.18,145.2,145.24,145.18,80
2024-03-25 13:54:00,2117,145.1837,145.235,145.1725,145.235,145.16,49
2024-03-25 13:55:00,2606,145.1624,145.2,145.12,145.2,145.12,56
2024-03-25 13:56:00,8026,145.3489,145.19,145.4,145.46,145.19,175
2024-03-25 13:57:00,10801,145.3951,145.4,145.37,145.44,145.36,220
2024-03-25 13:58:00,17623,145.3805,145.36,145.27,145.455,145.26,292
2024-03-25 13:59:00,2659,145.3764,145.35,145.42,145.42,145.34,76
2024-03-25 14:00:00,10736,145.4246,145.41,145.35,145.51,145.35,204
2024-03-25 14:01:00,3577,145.2038,145.32,145.13,145.32,145.09,87
2024-03-25 14:02:00,1988,145.0822,145.08,145.03,145.125,145.03,58
2024-03-25 14:03:00,1698,145.0307,145.07,145.0,145.07,145.0,42
2024-03-25 14:04:00,4005,145.146,145.03,145.16,145.22,145.015,76
2024-03-25 14:05:00,3907,145.2489,145.21,145.28,145.31,145.21,79
2024-03-25 14:06:00,843,145.3432,145.31,145.355,145.355,145.31,30
2024-03-25 14:07:00,4038,145.3857,145.4,145.36,145.4,145.36,84
2024-03-25 14:08:00,1885,145.3497,145.35,145.355,145.37,145.33,60
2024-03-25 14:09:00,1134,145.3317,145.35,145.33,145.35,145.33,31
