t,v,vw,o,c,h,l,n
2023-10-02 12:01:00,282,112.95,112.95,112.95,112.95,112.95,2
2023-10-02 13:29:00,694,112.78,112.78,112.78,112.78,112.78,2
2023-10-02 13:30:00,31059,112.9555,112.95,112.95,113.2,112.87,150
2023-10-02 13:31:00,2205,112.9402,112.95,112.94,113.02,112.85,46
2023-10-02 13:32:00,1781,113.0254,113.02,113.065,113.085,113.015,42
2023-10-02 13:33:00,2724,113.0292,112.95,113.08,113.08,112.95,40
2023-10-02 13:34:00,4779,113.0275,113.06,112.96,113.09,112.96,95
2023-10-02 13:35:00,7628,112.9742,113.04,112.975,113.05,112.87,137
2023-10-02 13:36:00,2469,113.0986,112.975,113.23,113.23,112.975,74
2023-10-02 13:37:00,2096,113.1629,113.22,113.14,113.22,113.14,71
2023-10-02 13:38:00,2065,113.0971,113.09,113.085,113.14,113.085,57
2023-10-02 13:39:00,881,113.081,113.085,113.105,113.105,113.085,28
2023-10-02 13:40:00,3683,113.0179,113.08,112.985,113.095,112.945,94
2023-10-02 13:41:00,5800,113.012,113.02,113.085,113.085,112.94,109
2023-10-02 13:42:00,1781,113.0899,113.07,113.11,113.13,113.05,30
2023-10-02 13:43:00,1160,113.1665,113.11,113.23,113.23,113.11,26
2023-10-02 13:44:00,1690,113.3046,113.29,113.27,113.34,113.27,23
2023-10-02 13:45:00,10009,113.2938,113.305,113.28,113.34,113.26,124
2023-10-02 13:46:00,1995,113.3475,113.32,113.355,113.37,113.32,59
2023-10-02 13:47:00,46572,113.303,113.33,113.33,113.37,113.26,202
2023-10-02 13:48:00,11416,113.259,113.37,113.215,113.37,113.17,146
2023-10-02 13:49:00,24927,113.2917,113.23,113.25,113.3,113.2,131
2023-10-02 13:50:00,4659,113.1922,113.29,113.04,113.295,113.04,98
2023-10-02 13:51:00,1951,113.0888,113.03,113.115,113.13,113.03,40
2023-10-02 13:52:00,3472,113.0761,113.13,113.01,113.13,113.01,74
2023-10-02 13:53:00,1054,113.0834,113.07,113.12,113.12,113.065,30
2023-10-02 13:54:00,3461,113.122,113.11,113.16,113.17,113.07,77
2023-10-02 13:55:00,1943,113.194,113.19,113.22,113.22,113.18,34
2023-10-02 13:56:00,2699,113.1819,113.22,113.18,113.22,113.17,41
2023-10-02 13:57:00,1941,113.2079,113.18,113.21,113.23,113.18,54
2023-10-02 13:58:00,4926,113.2128,113.22,113.145,113.3,113.145,80
2023-10-02 13:59:00,2902,113.1379,113.115,113.15,113.17,113.115,64
2023-10-02 14:00:00,12428,113.2411,113.12,113.34,113.38,113.09,205
2023-10-02 14:01:00,6194,113.3451,113.37,113.32,113.39,113.305,117
2023-10-02 14:02:00,6455,113.3864,113.33,113.425,113.425,113.31,103
2023-10-02 14:03:00,3790,113.4918,113.42,113.6,113.62,113.42,107
2023-10-02 14:04:00,9511,113.5666,113.6,113.57,113.635,113.55,144
2023-10-02 14:05:00,6707,113.587,113.55,113.61,113.62,113.55,120
2023-10-02 14:06:00,7897,113.6321,113.585,113.645,113.685,113.57,187
2023-10-02 14:07:00,1577,113.6639,113.635,113.68,113.69,113.635,55
2023-10-02 14:08:00,5292,113.696,113.695,113.79,113.79,113.64,135
2023-10-02 14:09:00,4068,113.7957,113.795,113.78,113.83,113.76,125
2023-10-02 14:10:00,3297,113.7245,113.74,113.68,113.76,113.68,92
2023-10-02 14:11:00,2301,113.6158,113.64,113.56,113.655,113.56,72
