t,v,vw,o,c,h,l,n
2024-05-20 10:28:00,167,132.1402,132.14,132.14,132.14,132.14,15
2024-05-20 10:36:00,132,131.6933,131.69,131.69,131.69,131.69,3
2024-05-20 10:42:00,861,131.6983,131.74,131.69,131.74,131.69,26
2024-05-20 11:04:00,300,131.7003,131.7,131.7,131.7,131.7,4
2024-05-20 11:16:00,597,131.6979,131.71,131.69,131.71,131.69,5
2024-05-20 13:04:00,213,131.5429,131.58,131.58,131.58,131.58,4
2024-05-20 13:28:00,723,131.7414,131.73,131.73,131.73,131.73,14
2024-05-20 13:29:00,2111,131.8105,131.69,131.8,132.08,131.69,24
2024-05-20 13:30:00,25795,131.9448,131.72,131.52,131.99,131.5,158
2024-05-20 13:31:00,2735,131.8205,131.645,131.84,131.9036,131.645,78
2024-05-20 13:32:00,1203,131.8398,131.885,131.92,131.925,131.79,33
2024-05-20 13:33:00,3759,131.6742,131.76,131.5,131.78,131.49,62
2024-05-20 13:34:00,3531,131.396,131.56,131.26,131.56,131.26,87
2024-05-20 13:35:00,3857,131.332,131.42,131.13,131.43,131.06,127
2024-05-20 13:36:00,5123,131.2002,131.185,131.23,131.24,131.13,140
2024-05-20 13:37:00,4623,131.3212,131.2,131.255,131.46,131.2,105
2024-05-20 13:38:00,1823,131.2205,131.27,131.18,131.27,131.18,63
2024-05-20 13:39:00,5459,131.0527,131.165,130.93,131.21,130.92,166
2024-05-20 13:40:00,3966,130.972,130.97,130.875,131.065,130.86,100
2024-05-20 13:41:00,5542,131.0422,130.97,131.18,131.26,130.94,132
2024-05-20 13:42:00,3600,131.2386,131.25,131.26,131.3,131.2,76
2024-05-20 13:43:00,4543,131.2466,131.275,131.36,131.42,131.1,108
2024-05-20 13:44:00,2173,131.1893,131.23,131.11,131.23,131.11,57
2024-05-20 13:45:00,3010,130.9562,131.07,130.92,131.07,130.89,61
2024-05-20 13:46:00,10734,131.0009,130.92,131.19,131.19,130.8875,110
2024-05-20 13:47:00,4602,131.2137,131.1152,131.325,131.33,131.1152,103
2024-05-20 13:48:00,4154,131.367,131.32,131.365,131.44,131.32,104
2024-05-20 13:49:00,3360,131.3724,131.41,131.375,131.42,131.32,107
2024-05-20 13:50:00,2616,131.4078,131.42,131.385,131.45,131.36,56
2024-05-20 13:51:00,2130,131.496,131.43,131.7,131.7,131.43,93
2024-05-20 13:52:00,2362,131.6021,131.65,131.54,131.65,131.54,61
2024-05-20 13:53:00,1881,131.6292,131.61,131.63,131.68,131.61,63
2024-05-20 13:54:00,2448,131.5625,131.7,131.78,131.78,131.65,69
2024-05-20 13:55:00,1490,131.7544,131.78,131.85,131.85,131.77,38
2024-05-20 13:56:00,3622,131.922,131.845,132.03,132.03,131.845,92
2024-05-20 13:57:00,2735,132.0008,132.04,131.97,132.04,131.95,88
2024-05-20 13:58:00,1844,132.0393,131.96,132.11,132.11,131.96,52
2024-05-20 13:59:00,4136,132.0559,132.15,132.05,132.15,132.0,91
2024-05-20 14:00:00,1898,131.975,131.98,131.995,132.0,131.965,66
2024-05-20 14:01:00,5856,131.9898,132.02,132.07,132.07,131.94,123
2024-05-20 14:02:00,1740,132.0429,132.02,132.09,132.09,132.01,45
2024-05-20 14:03:00,8098,132.0599,132.13,132.05,132.16,131.98,144
2024-05-20 14:04:00,2016,132.1208,132.075,132.175,132.175,132.075,65
2024-05-20 14:05:00,6736,132.1826,132.16,132.2,132.22,132.11,114
2024-05-20 14:06:00,4299,132.2318,132.17,132.285,132.29,132.17,106
2024-05-20 14:07:00,3265,132.2685,132.275,132.29,132.31,132.275,50
2024-05-20 14:08:00,12369,132.2693,132.32,132.17,132.355,132.17,237
2024-05-20 14:09:00,4001,132.1988,132.16,132.17,132.24,132.15,77
2024-05-20 14:10:00,7678,132.1372,132.17,132.125,132.17,132.11,162
2024-05-20 14:11:00,5023,132.1347,132.125,132.12,132.155,132.12,102
2024-05-20 14:12:00,6352,132.2095,132.18,132.2525,132.2525,132.175,147
2024-05-20 14:13:00,10648,132.2418,132.27,132.22,132.3,132.19,179
2024-05-20 14:14:00,7368,132.1746,132.235,132.132,132.25,132.12,139
2024-05-20 14:15:00,3391,132.203,132.155,132.2,132.21,132.155,32
2024-05-20 14:16:00,4638,132.2335,132.205,132.23,132.26,132.2,89
2024-05-20 14:17:00,9342,132.2845,132.28,132.25,132.33,132.25,198
2024-05-20 14:18:00,7469,132.2411,132.23,132.285,132.3,132.18,190
2024-05-20 14:19:00,3590,132.276,132.26,132.28,132.32,132.25,74
2024-05-20 14:20:00,6133,132.268,132.24,132.24,132.285,132.24,134
2024-05-20 14:21:00,14269,132.1983,132.24,132.09,132.24,132.09,173
2024-05-20 14:22:00,4671,132.1097,132.08,132.1,132.16,132.06,91
2024-05-20 14:23:00,2009,132.1092,132.1,132.125,132.14,132.06,48
2024-05-20 14:24:00,2312,132.0814,132.075,132.04,132.14,132.04,54
2024-05-20 14:25:00,1797,132.0598,132.04,132.05,132.075,132.0,54
2024-05-20 14:26:00,3756,132.0449,132.07,131.99,132.07,131.99,69
2024-05-20 14:27:00,3377,132.0404,132.03,132.04,132.045,132.025,39
2024-05-20 14:28:00,2518,132.033,132.02,132.075,132.075,131.995,74
2024-05-20 14:29:00,3251,132.0418,132.08,132.02,132.08,132.02,63
2024-05-20 14:30:00,2138,132.0061,132.0,131.95,132.035,131.95,64
2024-05-20 14:32:00,2465,131.9962,132.025,131.98,132.025,131.98,63
2024-05-20 14:33:00,2887,131.984,132.01,131.98,132.01,131.96,51
2024-05-20 14:34:00,2901,131.9468,131.98,131.91,131.99,131.9,78
2024-05-20 14:35:00,2630,131.8777,131.89,131.86,131.89,131.83,81
2024-05-20 14:36:00,5856,131.8766,131.85,131.93,131.93,131.85,113
2024-05-20 14:37:00,1355,131.9279,131.9,131.94,131.94,131.9,28
2024-05-20 14:38:00,4277,131.9172,131.93,131.905,131.95,131.87,79
2024-05-20 14:39:00,2999,131.8731,131.89,131.87,131.89,131.83,89
2024-05-20 14:40:00,4435,131.8954,131.925,131.87,131.93,131.87,67
2024-05-20 14:41:00,5330,131.9604,131.92,132.01,132.01,131.92,115
2024-05-20 14:42:00,3087,131.9948,131.99,132.0,132.03,131.98,87
2024-05-20 14:43:00,7078,131.9938,132.0,132.015,132.02,131.98,127
2024-05-20 14:44:00,2746,132.0038,132.01,132.015,132.02,131.99,65
2024-05-20 14:45:00,4807,131.9866,131.995,131.975,132.02,131.95,120
2024-05-20 14:46:00,3679,131.9327,131.975,131.925,131.975,131.9,66
2024-05-20 14:47:00,2237,131.9499,131.93,131.96,131.96,131.93,57
2024-05-20 14:48:00,2419,131.9745,131.95,131.98,131.985,131.95,57
2024-05-20 14:49:00,5298,132.0449,132.0,132.07,132.08,132.0,103
2024-05-20 14:50:00,2710,132.0442,132.05,132.04,132.065,132.035,64
2024-05-20 14:51:00,3577,131.9987,132.035,132.0,132.035,131.98,78
2024-05-20 14:52:00,3201,131.9608,132.005,131.94,132.005,131.94,84
2024-05-20 14:53:00,4279,131.9669,131.93,131.96,131.985,131.925,83
2024-05-20 14:54:00,3679,131.9086,131.955,131.91,131.955,131.86,84
2024-05-20 14:55:00,1726,131.883,131.88,131.8717,131.9,131.87,47
2024-05-20 14:56:00,8485,131.9088,131.885,131.895,131.915,131.87,95
2024-05-20 14:57:00,3564,131.8362,131.895,131.81,131.895,131.81,86
2024-05-20 14:58:00,3917,131.7867,131.77,131.74,131.77,131.72,88
2024-05-20 14:59:00,2304,131.7353,131.745,131.71,131.77,131.71,63
2024-05-20 15:00:00,2223,131.7096,131.715,131.66,131.725,131.66,58
2024-05-20 15:01:00,1540,131.667,131.695,131.645,131.695,131.64,50
2024-05-20 15:02:00,2066,131.6712,131.64,131.73,131.73,131.64,66
2024-05-20 15:03:00,3418,131.6614,131.73,131.625,131.73,131.625,76
2024-05-20 15:04:00,1789,131.6502,131.61,131.68,131.68,131.61,65
2024-05-20 15:05:00,2279,131.6454,131.66,131.61,131.66,131.61,80
2024-05-20 15:06:00,1608,131.6387,131.63,131.66,131.66,131.62,47
2024-05-20 15:07:00,4954,131.6334,131.665,131.6,131.694,131.58,109
2024-05-20 15:08:00,1301,131.6042,131.595,131.61,131.61,131.58,42
2024-05-20 15:09:00,3059,131.5811,131.625,131.575,131.64,131.55,76
2024-05-20 15:10:00,3683,131.5479,131.56,131.54,131.56,131.54,93
2024-05-20 15:11:00,2707,131.5578,131.565,131.56,131.57,131.54,63
2024-05-20 15:12:00,2141,131.5806,131.565,131.58,131.59,131.56,61
2024-05-20 15:13:00,3347,131.5472,131.58,131.53,131.58,131.53,88
2024-05-20 15:14:00,3794,131.6081,131.57,131.625,131.64,131.57,99
2024-05-20 15:15:00,3220,131.6296,131.645,131.62,131.66,131.62,93
2024-05-20 15:16:00,2233,131.6331,131.65,131.63,131.65,131.62,49
2024-05-20 15:17:00,1363,131.6413,131.645,131.65,131.65,131.63,44
2024-05-20 15:18:00,3978,131.6945,131.65,131.76,131.76,131.62,93
2024-05-20 15:19:00,2409,131.7791,131.77,131.78,131.809,131.77,52
2024-05-20 15:20:00,8055,131.7232,131.78,131.65,131.78,131.65,166
2024-05-20 15:21:00,2692,131.6362,131.64,131.61,131.65,131.61,76
2024-05-20 15:22:00,2815,131.6082,131.63,131.58,131.63,131.58,77
2024-05-20 15:23:00,1721,131.5824,131.56,131.6,131.6,131.56,37
2024-05-20 15:24:00,2693,131.5974,131.58,131.57,131.64,131.57,66
2024-05-20 15:25:00,2231,131.5861,131.57,131.58,131.61,131.57,56
2024-05-20 15:26:00,2935,131.6074,131.58,131.66,131.66,131.55,74
2024-05-20 15:27:00,3133,131.6317,131.64,131.64,131.645,131.62,82
2024-05-20 15:28:00,1315,131.6467,131.66,131.63,131.66,131.63,50
2024-05-20 15:29:00,2807,131.6896,131.66,131.73,131.73,131.64,75
2024-05-20 15:30:00,2922,131.7424,131.72,131.745,131.76,131.72,51
2024-05-20 15:31:00,6713,131.7148,131.76,131.7156,131.76,131.69,130
2024-05-20 15:32:00,2347,131.7251,131.71,131.72,131.74,131.71,62
2024-05-20 15:33:00,1173,131.7329,131.71,131.75,131.75,131.71,60
2024-05-20 15:34:00,3007,131.7295,131.76,131.72,131.76,131.72,50
2024-05-20 15:35:00,3848,131.709,131.72,131.68,131.73,131.68,98
2024-05-20 15:36:00,7827,131.6487,131.68,131.63,131.68,131.59,163
2024-05-20 15:37:00,2459,131.6477,131.64,131.63,131.65,131.62,59
2024-05-20 15:38:00,3483,131.6367,131.64,131.63,131.65,131.62,63
2024-05-20 15:39:00,2933,131.6073,131.64,131.6,131.64,131.58,67
2024-05-20 15:40:00,2837,131.5637,131.585,131.55,131.585,131.54,68
2024-05-20 15:41:00,1253,131.5608,131.55,131.56,131.575,131.55,36
2024-05-20 15:42:00,3053,131.5681,131.59,131.54,131.59,131.54,56
2024-05-20 15:43:00,4377,131.526,131.53,131.5,131.54,131.5,91
2024-05-20 15:44:00,3305,131.6126,131.52,131.655,131.67,131.52,87
2024-05-20 15:45:00,1126,131.6361,131.655,131.63,131.655,131.63,28
2024-05-20 15:46:00,2921,131.6151,131.635,131.62,131.64,131.61,49
2024-05-20 15:47:00,5035,131.6034,131.61,131.5986,131.63,131.58,93
2024-05-20 15:48:00,4471,131.5656,131.6,131.555,131.6,131.545,87
2024-05-20 15:49:00,2170,131.5698,131.55,131.57,131.59,131.55,59
2024-05-20 15:50:00,5590,131.5693,131.57,131.56,131.59,131.54,135
2024-05-20 15:51:00,2515,131.5494,131.56,131.51,131.57,131.51,61
2024-05-20 15:52:00,5679,131.527,131.53,131.525,131.5485,131.515,77
2024-05-20 15:53:00,1836,131.5285,131.53,131.52,131.54,131.51,46
2024-05-20 15:54:00,3730,131.5247,131.54,131.51,131.54,131.51,62
2024-05-20 15:55:00,5343,131.5308,131.51,131.53,131.56,131.51,115
2024-05-20 15:56:00,2527,131.5211,131.53,131.51,131.543,131.51,44
2024-05-20 15:57:00,3705,131.4781,131.515,131.455,131.515,131.455,109
2024-05-20 15:58:00,2050,131.465,131.455,131.47,131.47,131.455,63
2024-05-20 15:59:00,2191,131.4882,131.485,131.49,131.5,131.485,66
2024-05-20 16:00:00,2514,131.4954,131.48,131.5,131.5,131.48,61
2024-05-20 16:01:00,1013,131.5133,131.52,131.52,131.52,131.505,31
2024-05-20 16:02:00,5523,131.5194,131.51,131.51,131.53,131.51,143
2024-05-20 16:03:00,4837,131.4786,131.52,131.445,131.52,131.445,92
2024-05-20 16:04:00,1670,131.4639,131.45,131.485,131.485,131.45,42
2024-05-20 16:05:00,5339,131.5157,131.475,131.57,131.57,131.475,122
2024-05-20 16:06:00,3032,131.5457,131.53,131.55,131.57,131.53,57
2024-05-20 16:07:00,3616,131.5282,131.54,131.49,131.56,131.49,97
2024-05-20 16:08:00,2069,131.5032,131.49,131.5,131.51,131.49,51
2024-05-20 16:09:00,4410,131.5343,131.5185,131.53,131.56,131.5,91
2024-05-20 16:10:00,4008,131.5119,131.52,131.49,131.525,131.49,88
2024-05-20 16:11:00,1402,131.4818,131.49,131.46,131.5,131.46,47
2024-05-20 16:12:00,2273,131.4499,131.46,131.44,131.46,131.44,59
2024-05-20 16:13:00,4241,131.4867,131.46,131.49,131.51,131.46,101
2024-05-20 16:14:00,4161,131.4671,131.47,131.47,131.48,131.45,90
2024-05-20 16:15:00,1320,131.4756,131.49,131.46,131.49,131.46,26
2024-05-20 16:16:00,2824,131.4442,131.48,131.44,131.48,131.42,66
2024-05-20 16:17:00,1502,131.4538,131.445,131.455,131.46,131.445,51
2024-05-20 16:18:00,1831,131.454,131.47,131.45,131.47,131.44,44
2024-05-20 16:19:00,3845,131.4696,131.5,131.455,131.5,131.44,130
2024-05-20 16:20:00,1296,131.4626,131.47,131.46,131.47,131.45,39
2024-05-20 16:21:00,3034,131.4735,131.46,131.45,131.49,131.45,69
2024-05-20 16:22:00,3133,131.44,131.45,131.42,131.45,131.42,68
2024-05-20 16:23:00,2074,131.4279,131.43,131.43,131.43,131.425,56
2024-05-20 16:24:00,2083,131.4443,131.44,131.445,131.46,131.44,57
2024-05-20 16:25:00,4810,131.4123,131.43,131.39,131.43,131.39,104
2024-05-20 16:26:00,3806,131.371,131.38,131.36,131.38,131.36,70
2024-05-20 16:27:00,5579,131.3559,131.375,131.28,131.385,131.28,118
2024-05-20 16:28:00,2632,131.341,131.33,131.35,131.37,131.33,77
2024-05-20 16:29:00,1740,131.362,131.355,131.37,131.37,131.355,51
2024-05-20 16:30:00,1434,131.3552,131.36,131.36,131.36,131.35,49
2024-05-20 16:31:00,2409,131.361,131.365,131.36,131.37,131.355,64
2024-05-20 16:32:00,4699,131.3696,131.36,131.36,131.385,131.36,99
2024-05-20 16:33:00,4210,131.3274,131.36,131.295,131.375,131.28,92
2024-05-20 16:34:00,1734,131.3024,131.3,131.3,131.3,131.285,43
2024-05-20 16:35:00,2998,131.3414,131.31,131.345,131.365,131.31,102
2024-05-20 16:36:00,2266,131.3316,131.34,131.34,131.35,131.32,43
2024-05-20 16:37:00,3608,131.3449,131.34,131.32,131.36,131.32,80
2024-05-20 16:38:00,6055,131.3701,131.33,131.42,131.43,131.32,142
2024-05-20 16:39:00,1420,131.4261,131.42,131.425,131.44,131.415,55
2024-05-20 16:40:00,2548,131.4235,131.42,131.435,131.435,131.42,37
2024-05-20 16:41:00,4703,131.4529,131.43,131.46,131.48,131.43,118
2024-05-20 16:42:00,3585,131.4611,131.47,131.45,131.475,131.45,67
2024-05-20 16:43:00,20738,131.4659,131.46,131.45,131.49,131.45,113
2024-05-20 16:44:00,16637,131.5093,131.465,131.5,131.55,131.46,208
2024-05-20 16:45:00,8509,131.4997,131.54,131.48,131.54,131.48,116
2024-05-20 16:46:00,3785,131.4646,131.47,131.465,131.47,131.45,69
2024-05-20 16:47:00,4147,131.4516,131.45,131.45,131.465,131.44,69
2024-05-20 16:48:00,5432,131.4563,131.45,131.465,131.47,131.44,104
2024-05-20 16:49:00,3077,131.4819,131.47,131.47,131.5,131.46,79
2024-05-20 16:50:00,2603,131.4817,131.47,131.5,131.5,131.47,69
2024-05-20 16:51:00,2941,131.4839,131.49,131.48,131.49,131.475,71
2024-05-20 16:52:00,4441,131.4667,131.49,131.45,131.49,131.44,97
2024-05-20 16:53:00,1860,131.4574,131.45,131.45,131.46,131.45,66
2024-05-20 16:54:00,4349,131.4165,131.44,131.355,131.44,131.355,109
2024-05-20 16:55:00,4276,131.3591,131.36,131.365,131.38,131.35,95
2024-05-20 16:56:00,3287,131.3614,131.38,131.3269,131.39,131.3269,83
2024-05-20 16:57:00,3144,131.316,131.32,131.315,131.32,131.3,84
2024-05-20 16:58:00,1492,131.3354,131.34,131.335,131.34,131.335,62
2024-05-20 16:59:00,3374,131.3906,131.34,131.42,131.43,131.34,98
2024-05-20 17:00:00,2256,131.4049,131.42,131.42,131.42,131.415,50
2024-05-20 17:01:00,2479,131.4208,131.41,131.415,131.435,131.41,70
2024-05-20 17:02:00,2207,131.4381,131.415,131.445,131.45,131.41,51
2024-05-20 17:03:00,2550,131.4348,131.43,131.44,131.44,131.42,63
2024-05-20 17:04:00,5749,131.4327,131.44,131.44,131.45,131.41,128
