t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,525,119.91,119.91,119.91,119.91,119.91,1
2023-08-29 13:30:00,11571,119.8994,119.91,119.84,119.91,119.6,48
2023-08-29 13:31:00,365,119.7666,119.71,119.71,119.71,119.71,13
2023-08-29 13:32:00,3842,119.8766,119.805,119.83,119.94,119.805,128
2023-08-29 13:33:00,2242,119.9539,119.93,119.985,120.0,119.9,59
2023-08-29 13:34:00,3042,119.9467,119.95,119.893,119.96,119.893,76
2023-08-29 13:35:00,3387,119.8772,119.89,119.83,119.91,119.82,111
2023-08-29 13:36:00,1263,119.7506,119.78,119.78,119.78,119.78,49
2023-08-29 13:37:00,252,119.7166,119.7489,119.7489,119.7489,119.7489,19
2023-08-29 13:38:00,10684,119.7793,119.61,119.75,119.8496,119.61,91
2023-08-29 13:42:00,929,119.8136,119.84,119.85,119.85,119.84,57
2023-08-29 13:43:00,377,119.9115,119.955,119.955,119.955,119.955,29
2023-08-29 13:44:00,1561,119.9711,119.91,119.95,120.0,119.91,49
2023-08-29 13:45:00,918,119.9703,119.95,120.0,120.0,119.95,38
2023-08-29 13:46:00,6642,120.0049,120.0,120.02,120.06,119.95,191
2023-08-29 13:47:00,2962,120.0434,120.0325,120.02,120.07,120.02,69
2023-08-29 13:48:00,1446,120.0372,120.02,120.02,120.06,120.02,42
2023-08-29 13:49:00,2897,120.0248,120.04,119.99,120.07,119.99,63
2023-08-29 13:50:00,7802,120.1021,119.98,120.14,120.16,119.98,171
2023-08-29 13:51:00,4233,120.1481,120.12,120.18,120.18,120.11,85
2023-08-29 13:52:00,3924,120.168,120.19,120.155,120.2,120.13,111
2023-08-29 13:53:00,3799,120.249,120.22,120.28,120.28,120.22,90
2023-08-29 13:54:00,1873,120.2666,120.3,120.27,120.3,120.25,43
2023-08-29 13:55:00,918,120.2568,120.27,120.29,120.29,120.265,19
2023-08-29 13:56:00,6512,120.3893,120.285,120.395,120.475,120.285,137
2023-08-29 13:57:00,2153,120.4524,120.42,120.45,120.48,120.395,53
2023-08-29 13:58:00,2873,120.4341,120.445,120.42,120.445,120.42,97
2023-08-29 13:59:00,4991,120.4163,120.45,120.42,120.45,120.365,116
2023-08-29 14:00:00,7165,120.5257,120.42,120.61,120.65,120.42,201
