t,v,vw,o,c,h,l,n
2024-04-09 13:27:00,1689,141.6292,141.53,141.53,141.94,141.51,21
2024-04-09 13:30:00,43387,141.6847,141.5,142.195,142.56,141.5,298
2024-04-09 13:31:00,32320,141.9107,142.23,142.0,142.23,141.58,176
2024-04-09 13:32:00,4674,141.7622,141.88,142.0,142.0,141.605,76
2024-04-09 13:33:00,4310,141.8938,141.75,142.14,142.14,141.73,135
2024-04-09 13:34:00,10404,141.9967,142.03,141.9,142.155,141.9,175
2024-04-09 13:35:00,13962,142.0563,141.98,142.08,142.25,141.95,298
2024-04-09 13:36:00,7507,142.1206,142.17,142.05,142.21,142.01,198
2024-04-09 13:37:00,4338,141.9035,142.015,141.8,142.015,141.75,102
2024-04-09 13:38:00,5512,141.8053,141.8,141.8,141.915,141.76,162
2024-04-09 13:39:00,4462,141.8372,141.73,141.89,141.91,141.73,105
2024-04-09 13:40:00,5821,141.7877,141.88,141.57,141.9,141.53,111
2024-04-09 13:41:00,2826,141.5058,141.475,141.55,141.56,141.455,88
2024-04-09 13:42:00,2432,141.3725,141.4,141.22,141.4,141.22,71
2024-04-09 13:43:00,11390,141.2106,141.2218,141.0,141.4,140.94,242
2024-04-09 13:44:00,3503,140.7243,140.91,140.74,140.91,140.51,102
2024-04-09 13:45:00,3002,140.6443,140.585,140.67,140.67,140.585,60
2024-04-09 13:46:00,2862,140.5575,140.51,140.545,140.62,140.5,102
2024-04-09 13:47:00,3316,140.3881,140.545,140.15,140.545,140.15,93
2024-04-09 13:48:00,3053,140.3341,140.25,140.44,140.44,140.22,66
2024-04-09 13:49:00,17547,140.3138,140.515,140.125,140.515,140.09,250
2024-04-09 13:50:00,5831,140.2603,140.09,140.35,140.49,140.08,155
2024-04-09 13:51:00,1675,140.2705,140.31,140.27,140.31,140.21,59
2024-04-09 13:52:00,956,140.187,140.18,140.19,140.19,140.18,50
2024-04-09 13:53:00,2515,140.1413,140.22,140.04,140.22,140.04,67
2024-04-09 13:54:00,1524,140.0844,140.03,140.13,140.13,140.03,71
2024-04-09 13:55:00,1631,140.1562,140.12,140.21,140.21,140.12,44
2024-04-09 13:56:00,1887,140.1519,140.17,140.155,140.17,140.14,67
2024-04-09 13:57:00,1577,140.1621,140.1,140.22,140.22,140.1,40
2024-04-09 13:58:00,504,140.1545,140.13,140.13,140.13,140.13,16
2024-04-09 13:59:00,9977,140.2339,140.17,140.23,140.31,140.17,165
2024-04-09 14:00:00,2334,140.3555,140.24,140.415,140.415,140.24,59
2024-04-09 14:01:00,1671,140.3768,140.38,140.38,140.4,140.36,46
2024-04-09 14:02:00,6300,140.2812,140.375,140.25,140.375,140.22,94
2024-04-09 14:03:00,2865,140.3445,140.29,140.385,140.395,140.29,56
2024-04-09 14:04:00,4137,140.2424,140.385,140.195,140.385,140.1701,103
2024-04-09 14:05:00,1254,140.2296,140.195,140.28,140.28,140.195,38
2024-04-09 14:06:00,722,140.2358,140.23,140.25,140.25,140.23,26
2024-04-09 14:07:00,2505,140.2515,140.28,140.28,140.28,140.23,59
2024-04-09 14:08:00,5103,140.1891,140.24,140.195,140.24,140.14,116
2024-04-09 14:09:00,5012,140.2505,140.24,140.26,140.29,140.2,98
2024-04-09 14:10:00,3510,140.1532,140.22,140.11,140.22,140.07,88
2024-04-09 14:11:00,559,140.0601,140.11,140.0,140.11,140.0,24
2024-04-09 14:12:00,3210,140.0405,140.04,140.035,140.09,140.01,90
2024-04-09 14:13:00,1751,140.0776,140.075,140.07,140.09,140.07,71
2024-04-09 14:14:00,1905,140.1056,140.065,140.155,140.155,140.05,51
2024-04-09 14:15:00,5404,140.243,140.18,140.3,140.3,140.18,116
2024-04-09 14:16:00,8366,140.2704,140.31,140.2,140.31,140.2,143
2024-04-09 14:17:00,7645,140.171,140.22,140.13,140.24,140.11,64
2024-04-09 14:18:00,6567,140.1054,140.08,140.11,140.18,140.08,125
2024-04-09 14:19:00,686,140.1387,140.13,140.14,140.145,140.13,22
2024-04-09 14:20:00,2396,140.0962,140.11,140.1,140.12,140.05,62
2024-04-09 14:21:00,2603,140.089,140.13,140.0456,140.13,140.0456,53
2024-04-09 14:22:00,2348,140.1326,140.1,140.17,140.17,140.09,70
2024-04-09 14:23:00,2167,140.1559,140.21,140.135,140.21,140.13,73
2024-04-09 14:24:00,1531,140.1025,140.135,140.08,140.135,140.08,46
2024-04-09 14:25:00,1733,140.0994,140.09,140.12,140.12,140.07,57
2024-04-09 14:26:00,1752,140.0771,140.07,140.09,140.09,140.05,59
2024-04-09 14:27:00,4902,140.0503,140.05,140.09,140.1,140.0,135
2024-04-09 14:28:00,1684,140.0744,140.08,140.09,140.09,140.05,41
2024-04-09 14:29:00,2313,140.0847,140.13,140.09,140.13,140.045,69
2024-04-09 14:30:00,4838,140.0233,140.075,140.04,140.1,139.97,136
2024-04-09 14:31:00,3761,140.02,140.04,139.99,140.06,139.97,112
2024-04-09 14:32:00,1500,139.967,140.0,139.97,140.0,139.95,62
2024-04-09 14:33:00,5503,140.0544,140.01,140.06,140.09,140.0,156
2024-04-09 14:34:00,13745,139.9749,140.06,139.91,140.06,139.895,150
2024-04-09 14:35:00,2395,139.841,139.91,139.85,139.91,139.8,72
2024-04-09 14:36:00,1850,139.7899,139.83,139.75,139.83,139.75,52
2024-04-09 14:37:00,10597,139.6657,139.71,139.66,139.72,139.63,237
2024-04-09 14:38:00,2131,139.6551,139.65,139.68,139.68,139.62,51
2024-04-09 14:39:00,2458,139.6255,139.67,139.53,139.675,139.53,78
2024-04-09 14:40:00,3559,139.4833,139.48,139.47,139.5,139.44,59
2024-04-09 14:41:00,4521,139.4658,139.465,139.5,139.5,139.425,118
