t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,21088,142.6027,142.65,142.305,142.65,142.305,346
2024-02-05 14:31:00,4289,142.2412,142.16,142.16,142.37,142.15,165
2024-02-05 14:32:00,8669,142.0252,142.005,142.25,142.25,141.955,223
2024-02-05 14:33:00,1988,142.2546,142.35,142.195,142.35,142.195,116
2024-02-05 14:34:00,758,142.068,142.14,142.01,142.15,142.01,46
2024-02-05 14:35:00,5764,141.9616,141.975,141.96,142.06,141.89,155
2024-02-05 14:36:00,2943,141.9621,141.945,141.9,142.07,141.9,137
2024-02-05 14:37:00,1234,142.1519,142.01,142.31,142.31,142.01,53
2024-02-05 14:38:00,1566,142.1701,142.17,142.2,142.2,142.14,73
2024-02-05 14:39:00,4778,142.27,142.205,142.32,142.4,142.16,138
2024-02-05 14:40:00,3104,142.1807,142.21,142.165,142.215,142.14,110
2024-02-05 14:41:00,4650,142.108,142.16,142.115,142.194,142.03,97
2024-02-05 14:42:00,1301,142.0761,142.1226,142.03,142.1226,142.03,45
2024-02-05 14:43:00,2509,142.0501,142.1,141.95,142.1,141.95,63
2024-02-05 14:44:00,4224,141.9696,141.97,141.96,142.01,141.915,77
2024-02-05 14:45:00,3392,141.9531,142.015,142.0,142.03,141.89,91
2024-02-05 14:46:00,1089,142.0298,142.0,142.07,142.07,142.0,29
2024-02-05 14:47:00,3180,142.0409,142.06,142.06,142.07,142.0,68
2024-02-05 14:48:00,4445,142.0584,142.05,142.03,142.11,142.01,95
2024-02-05 14:49:00,4747,141.9612,142.08,141.91,142.08,141.86,102
2024-02-05 14:50:00,2805,141.9979,141.97,142.065,142.11,141.91,63
2024-02-05 14:51:00,1421,142.0253,142.03,142.02,142.055,141.99,33
2024-02-05 14:52:00,2762,142.0152,142.09,142.0,142.095,141.94,78
2024-02-05 14:53:00,796,141.9558,142.02,141.935,142.02,141.935,36
2024-02-05 14:54:00,1348,141.803,141.89,141.74,141.89,141.74,54
2024-02-05 14:55:00,698,141.7285,141.71,141.71,141.71,141.71,21
2024-02-05 14:56:00,2946,141.7784,141.78,141.76,141.81,141.755,83
2024-02-05 14:57:00,2270,141.7972,141.755,141.79,141.81,141.7344,66
2024-02-05 14:58:00,1584,141.9241,141.84,141.96,141.98,141.84,65
2024-02-05 14:59:00,2800,141.9941,141.99,142.01,142.03,141.96,89
2024-02-05 15:00:00,12576,142.0005,141.96,141.91,142.075,141.87,235
2024-02-05 15:01:00,1289,141.818,141.8,141.79,141.835,141.79,61
2024-02-05 15:02:00,3091,141.7225,141.865,141.745,141.865,141.66,128
