t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,916,123.1007,123.08,123.08,123.08,123.08,3
2023-11-09 14:30:00,19168,123.0967,123.1,122.8,123.3,122.8,54
2023-11-09 14:31:00,635,122.974,122.9738,122.9738,122.9738,122.9738,8
2023-11-09 14:32:00,772,122.7355,122.82,122.64,122.82,122.64,20
2023-11-09 14:33:00,912,122.6713,122.62,122.77,122.77,122.59,32
2023-11-09 14:34:00,2073,122.5611,122.6,122.53,122.6,122.525,49
2023-11-09 14:35:00,2666,122.4806,122.495,122.5652,122.5652,122.41,25
2023-11-09 14:36:00,13300,122.2659,122.495,122.12,122.495,122.12,173
2023-11-09 14:37:00,2291,122.2085,122.13,122.27,122.28,122.13,64
2023-11-09 14:38:00,18455,122.2806,122.375,122.3475,122.375,122.245,101
2023-11-09 14:39:00,3508,122.2659,122.31,122.285,122.31,122.21,90
2023-11-09 14:40:00,902,122.3126,122.3,122.315,122.35,122.24,20
2023-11-09 14:41:00,6832,122.1983,122.29,122.305,122.305,122.09,141
2023-11-09 14:42:00,592,122.3619,122.31,122.31,122.31,122.31,26
2023-11-09 14:43:00,3131,122.4365,122.445,122.37,122.465,122.37,51
2023-11-09 14:44:00,1770,122.4292,122.415,122.42,122.48,122.415,36
2023-11-09 14:45:00,2008,122.3276,122.445,122.19,122.445,122.19,54
2023-11-09 14:46:00,2170,122.2669,122.225,122.27,122.31,122.205,51
2023-11-09 14:47:00,1681,122.3275,122.3,122.28,122.43,122.28,44
2023-11-09 14:48:00,1219,122.3074,122.34,122.28,122.34,122.28,31
2023-11-09 14:49:00,2956,122.3573,122.33,122.375,122.385,122.3,39
2023-11-09 14:50:00,1243,122.3357,122.385,122.33,122.385,122.29,29
2023-11-09 14:51:00,233,122.3455,122.35,122.35,122.35,122.35,14
2023-11-09 14:52:00,234,122.4663,122.485,122.485,122.485,122.485,16
2023-11-09 14:53:00,3102,122.4282,122.4266,122.38,122.485,122.38,68
2023-11-09 14:54:00,3444,122.3767,122.42,122.31,122.42,122.31,89
2023-11-09 14:55:00,1235,122.3264,122.35,122.35,122.35,122.2999,28
2023-11-09 14:56:00,2485,122.3338,122.355,122.37,122.37,122.29,48
2023-11-09 14:57:00,753,122.4555,122.46,122.47,122.48,122.46,37
2023-11-09 14:58:00,5667,122.512,122.485,122.54,122.585,122.43,90
2023-11-09 14:59:00,976,122.5729,122.55,122.62,122.63,122.55,30
2023-11-09 15:00:00,9448,122.7352,122.695,122.65,122.845,122.65,219
2023-11-09 15:01:00,1417,122.689,122.63,122.73,122.73,122.61,19
2023-11-09 15:02:00,1236,122.7601,122.79,122.765,122.79,122.7004,14
2023-11-09 15:03:00,641,122.7816,122.8003,122.795,122.8003,122.795,17
2023-11-09 15:04:00,1476,122.7562,122.795,122.74,122.8,122.73,30
2023-11-09 15:05:00,646,122.756,122.7625,122.76,122.7625,122.74,13
2023-11-09 15:06:00,3739,122.7197,122.785,122.71,122.785,122.67,98
2023-11-09 15:07:00,13968,122.6289,122.62,122.58,122.77,122.58,150
2023-11-09 15:08:00,2868,122.6058,122.56,122.66,122.67,122.54,76
