t,v,vw,o,c,h,l,n
2024-04-01 13:28:00,200,146.95,146.95,146.95,146.95,146.95,2
2024-04-01 13:30:00,30041,146.5273,146.43,146.35,146.65,146.22,141
2024-04-01 13:31:00,5620,146.4638,146.34,146.525,146.73,146.24,105
2024-04-01 13:32:00,958,146.6005,146.6441,146.6441,146.6441,146.6441,18
2024-04-01 13:33:00,499,146.6004,146.63,146.63,146.63,146.63,20
2024-04-01 13:34:00,6498,146.5389,146.52,146.525,146.57,146.36,61
2024-04-01 13:35:00,12659,146.5781,146.51,146.6831,146.7,146.51,45
2024-04-01 13:36:00,1848,146.5117,146.55,146.44,146.55,146.44,63
2024-04-01 13:37:00,717,146.5245,146.53,146.53,146.53,146.53,19
2024-04-01 13:38:00,706,146.4935,146.53,146.43,146.53,146.43,24
2024-04-01 13:39:00,1792,146.5333,146.42,146.7725,146.7725,146.41,47
2024-04-01 13:41:00,3271,146.7094,146.74,146.63,146.76,146.63,79
2024-04-01 13:42:00,582,146.6763,146.67,146.665,146.72,146.665,16
2024-04-01 13:43:00,1578,146.6176,146.61,146.6,146.71,146.6,46
2024-04-01 13:44:00,1778,146.5861,146.58,146.575,146.61,146.575,55
2024-04-01 13:45:00,965,146.4221,146.48,146.36,146.48,146.36,38
2024-04-01 13:46:00,563,146.4036,146.355,146.385,146.45,146.355,19
2024-04-01 13:47:00,1277,146.3715,146.35,146.31,146.35,146.305,53
2024-04-01 13:48:00,1193,146.2239,146.23,146.18,146.23,146.18,50
2024-04-01 13:49:00,3379,146.2356,146.175,146.26,146.305,146.175,79
2024-04-01 13:50:00,985,146.3066,146.28,146.32,146.32,146.28,29
2024-04-01 13:51:00,1971,146.37,146.36,146.4,146.41,146.36,47
2024-04-01 13:52:00,783,146.4106,146.4,146.47,146.47,146.4,28
2024-04-01 13:53:00,882,146.5188,146.5055,146.47,146.5575,146.47,16
2024-04-01 13:54:00,983,146.5762,146.61,146.58,146.61,146.565,44
2024-04-01 13:55:00,2517,146.5433,146.55,146.55,146.595,146.53,47
2024-04-01 13:56:00,1720,146.4968,146.51,146.49,146.51,146.48,36
2024-04-01 13:57:00,622,146.4815,146.49,146.46,146.49,146.46,19
2024-04-01 13:58:00,926,146.4795,146.41,146.4875,146.5,146.41,31
2024-04-01 13:59:00,1600,146.4111,146.45,146.38,146.45,146.37,55
2024-04-01 14:00:00,15482,146.4078,146.33,146.46,146.54,146.31,120
2024-04-01 14:01:00,1303,146.5437,146.48,146.54,146.56,146.48,37
2024-04-01 14:02:00,2214,146.4578,146.51,146.37,146.51,146.37,77
2024-04-01 14:03:00,1396,146.3561,146.3301,146.35,146.3669,146.3301,26
2024-04-01 14:04:00,5096,146.2583,146.32,146.22,146.32,146.22,110
2024-04-01 14:05:00,4240,146.2317,146.25,146.22,146.26,146.189,48
2024-04-01 14:06:00,1694,146.2707,146.2,146.26,146.3,146.2,60
2024-04-01 14:07:00,1061,146.3171,146.32,146.32,146.32,146.32,12
2024-04-01 14:09:00,2185,146.3234,146.285,146.36,146.36,146.27,45
2024-04-01 14:10:00,321,146.4298,146.435,146.435,146.435,146.435,13
2024-04-01 14:11:00,1845,146.4257,146.49,146.45,146.49,146.41,37
2024-04-01 14:12:00,3602,146.5439,146.45,146.58,146.58,146.45,62
2024-04-01 14:13:00,1400,146.5152,146.52,146.53,146.53,146.51,49
2024-04-01 14:14:00,926,146.5147,146.5,146.5,146.55,146.5,27
2024-04-01 14:15:00,2110,146.5419,146.55,146.52,146.56,146.51,40
2024-04-01 14:16:00,2675,146.5137,146.55,146.5,146.55,146.5,52
