t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,341,107.6514,107.66,107.66,107.66,107.66,2
2023-06-20 13:30:00,25151,107.6694,107.66,107.81,107.85,107.59,74
2023-06-20 13:31:00,5119,107.8215,107.7,107.885,107.98,107.68,143
2023-06-20 13:32:00,3701,107.8762,107.96,107.9,107.96,107.81,93
2023-06-20 13:33:00,14098,108.0215,107.98,108.065,108.14,107.925,170
2023-06-20 13:34:00,6747,107.8085,108.065,107.71,108.065,107.66,120
2023-06-20 13:35:00,13868,107.7048,107.695,107.735,107.77,107.62,179
2023-06-20 13:36:00,6576,107.6886,107.735,107.69,107.765,107.6187,105
2023-06-20 13:37:00,4593,107.578,107.655,107.485,107.7,107.44,118
2023-06-20 13:38:00,7583,107.6614,107.49,107.71,107.75,107.49,136
2023-06-20 13:39:00,6630,107.5256,107.71,107.45,107.71,107.45,140
2023-06-20 13:40:00,2107,107.4234,107.48,107.39,107.48,107.3275,79
2023-06-20 13:41:00,7762,107.2175,107.32,107.2,107.32,107.08,192
2023-06-20 13:42:00,3088,107.2852,107.25,107.23,107.36,107.23,79
2023-06-20 13:43:00,2827,107.2894,107.27,107.29,107.32,107.26,77
2023-06-20 13:44:00,6011,107.3721,107.3,107.38,107.42,107.3,156
2023-06-20 13:45:00,2424,107.3076,107.3,107.3,107.32,107.29,75
2023-06-20 13:46:00,3341,107.3071,107.345,107.28,107.345,107.28,75
2023-06-20 13:47:00,5474,107.2427,107.33,107.15,107.345,107.15,119
2023-06-20 13:48:00,4637,107.0603,107.13,107.13,107.13,106.97,110
2023-06-20 13:49:00,2648,107.2851,107.131,107.35,107.37,107.13,83
2023-06-20 13:50:00,548,107.3114,107.31,107.31,107.31,107.31,16
2023-06-20 13:51:00,3789,107.3484,107.34,107.26,107.42,107.26,99
2023-06-20 13:52:00,713,107.238,107.22,107.23,107.275,107.22,21
2023-06-20 13:53:00,1815,107.1725,107.2445,107.12,107.2445,107.12,33
2023-06-20 13:54:00,4825,107.2284,107.2,107.35,107.35,107.16,116
2023-06-20 13:55:00,592,107.3246,107.34,107.36,107.36,107.34,26
2023-06-20 13:56:00,1480,107.4192,107.435,107.4,107.44,107.4,48
2023-06-20 13:57:00,1840,107.4451,107.46,107.39,107.49,107.39,64
2023-06-20 13:58:00,395,107.4122,107.42,107.42,107.42,107.42,14
2023-06-20 13:59:00,959,107.4694,107.47,107.51,107.51,107.44,29
2023-06-20 14:00:00,3487,107.3638,107.49,107.299,107.49,107.265,111
2023-06-20 14:01:00,2177,107.2601,107.29,107.235,107.31,107.21,53
2023-06-20 14:02:00,7434,107.2766,107.245,107.28,107.32,107.245,144
2023-06-20 14:03:00,3268,107.2959,107.315,107.3,107.32,107.2368,78
2023-06-20 14:04:00,1395,107.255,107.28,107.23,107.28,107.23,39
2023-06-20 14:05:00,4138,107.2307,107.21,107.25,107.25,107.21,121
2023-06-20 14:06:00,2181,107.2851,107.25,107.29,107.29,107.25,63
2023-06-20 14:07:00,3252,107.3741,107.36,107.365,107.4004,107.36,78
2023-06-20 14:08:00,1472,107.3423,107.34,107.345,107.345,107.34,42
2023-06-20 14:09:00,2986,107.4122,107.34,107.475,107.48,107.31,82
2023-06-20 14:10:00,1811,107.5023,107.47,107.52,107.535,107.47,45
2023-06-20 14:11:00,6350,107.5307,107.52,107.57,107.57,107.48,141
2023-06-20 14:12:00,938,107.5608,107.585,107.55,107.585,107.55,35
2023-06-20 14:13:00,3867,107.6201,107.58,107.66,107.66,107.58,97
2023-06-20 14:14:00,3609,107.6207,107.6,107.62,107.635,107.6,50
2023-06-20 14:15:00,7636,107.6416,107.63,107.625,107.67,107.61,140
2023-06-20 14:16:00,4133,107.6784,107.635,107.65,107.71,107.635,87
2023-06-20 14:17:00,4117,107.6632,107.66,107.7,107.7,107.65,71
2023-06-20 14:18:00,1351,107.6737,107.705,107.73,107.755,107.705,36
2023-06-20 14:19:00,4399,107.6714,107.73,107.58,107.732,107.58,88
2023-06-20 14:20:00,4430,107.6034,107.605,107.55,107.64,107.55,98
2023-06-20 14:21:00,1526,107.5058,107.55,107.43,107.55,107.43,57
2023-06-20 14:22:00,7861,107.3848,107.39,107.44,107.44,107.32,186
