t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,13872,141.4658,141.41,141.8749,141.8749,141.41,116
2024-01-29 14:31:00,1902,142.0191,141.93,142.03,142.05,141.92,64
2024-01-29 14:32:00,2162,142.0716,142.135,142.085,142.135,142.01,92
2024-01-29 14:33:00,5901,142.0993,142.085,141.99,142.16,141.99,124
2024-01-29 14:34:00,950,142.0885,142.03,142.16,142.16,141.98,16
2024-01-29 14:35:00,1775,142.2,142.15,142.34,142.34,142.11,40
2024-01-29 14:36:00,2026,142.2845,142.415,142.23,142.415,142.23,74
2024-01-29 14:37:00,2201,142.2817,142.26,142.325,142.325,142.26,60
2024-01-29 14:38:00,1471,142.2438,142.335,142.3,142.335,142.17,39
2024-01-29 14:39:00,2541,142.1868,142.27,142.12,142.27,142.12,59
2024-01-29 14:40:00,1531,142.1613,142.15,142.13,142.205,142.12,46
2024-01-29 14:41:00,2890,142.0948,142.08,142.14,142.14,142.05,77
2024-01-29 14:42:00,1779,142.0641,142.05,142.07,142.08,142.04,28
2024-01-29 14:43:00,2966,142.091,142.04,142.1,142.15,142.025,40
2024-01-29 14:44:00,1113,142.1904,142.155,142.2,142.21,142.155,29
2024-01-29 14:45:00,3217,142.1883,142.2,142.13,142.24,142.13,82
2024-01-29 14:46:00,6100,142.0862,142.1,142.05,142.15,142.035,127
2024-01-29 14:47:00,2022,141.9913,142.02,141.99,142.02,141.95,56
2024-01-29 14:48:00,2958,141.9712,142.01,141.905,142.02,141.905,83
2024-01-29 14:49:00,1750,141.9095,141.88,141.89,141.89,141.875,25
2024-01-29 14:50:00,1679,141.9337,141.93,141.9159,141.985,141.9,43
2024-01-29 14:51:00,1775,141.9078,141.9,141.925,141.925,141.875,47
2024-01-29 14:52:00,2109,141.8727,141.95,141.83,141.95,141.83,53
2024-01-29 14:53:00,2856,141.7781,141.83,141.73,141.84,141.71,74
2024-01-29 14:54:00,845,141.7791,141.755,141.76,141.79,141.755,43
2024-01-29 14:55:00,1088,141.8653,141.895,141.895,141.895,141.895,28
2024-01-29 14:56:00,2398,141.9167,141.94,141.91,141.94,141.88,38
2024-01-29 14:57:00,1422,141.8491,141.87,141.81,141.87,141.81,38
2024-01-29 14:58:00,2149,141.7877,141.79,141.75,141.84,141.75,26
2024-01-29 14:59:00,2584,141.7348,141.795,141.71,141.795,141.71,52
2024-01-29 15:00:00,7323,141.7121,141.735,141.63,141.77,141.62,126
2024-01-29 15:01:00,4275,141.6481,141.65,141.6,141.7,141.6,74
2024-01-29 15:02:00,3312,141.5865,141.6,141.49,141.63,141.44,69
2024-01-29 15:03:00,4290,141.4586,141.51,141.42,141.51,141.42,89
2024-01-29 15:04:00,3247,141.4858,141.425,141.47,141.52,141.425,79
2024-01-29 15:05:00,6752,141.4133,141.45,141.4,141.47,141.365,111
2024-01-29 15:06:00,2619,141.403,141.37,141.4,141.43,141.37,64
2024-01-29 15:07:00,3943,141.5171,141.44,141.54,141.56,141.44,88
2024-01-29 15:08:00,2623,141.5338,141.545,141.54,141.585,141.54,48
2024-01-29 15:09:00,1913,141.5303,141.53,141.55,141.55,141.52,32
2024-01-29 15:10:00,2576,141.5739,141.54,141.605,141.605,141.54,71
2024-01-29 15:11:00,4884,141.5415,141.59,141.5,141.59,141.5,117
2024-01-29 15:12:00,3765,141.4818,141.475,141.491,141.497,141.45,63
2024-01-29 15:13:00,4852,141.4636,141.5,141.38,141.54,141.38,115
2024-01-29 15:14:00,2339,141.3909,141.375,141.405,141.4175,141.37,48
2024-01-29 15:15:00,2572,141.452,141.41,141.55,141.55,141.395,80
2024-01-29 15:16:00,3472,141.4461,141.505,141.4,141.51,141.4,98
2024-01-29 15:17:00,1464,141.3535,141.36,141.355,141.36,141.34,57
2024-01-29 15:18:00,2230,141.3803,141.38,141.4,141.4,141.35,59
2024-01-29 15:19:00,2608,141.4031,141.4,141.46,141.46,141.39,72
2024-01-29 15:20:00,2984,141.369,141.425,141.33,141.425,141.32,78
2024-01-29 15:21:00,4143,141.2489,141.31,141.18,141.31,141.18,123
2024-01-29 15:22:00,2536,141.239,141.23,141.21,141.26,141.2,50
2024-01-29 15:23:00,1574,141.2249,141.235,141.23,141.235,141.23,44
2024-01-29 15:24:00,1896,141.1705,141.18,141.185,141.2,141.15,54
2024-01-29 15:25:00,3117,141.1515,141.16,141.18,141.18,141.12,67
2024-01-29 15:26:00,585,141.1708,141.18,141.1663,141.18,141.16,23
2024-01-29 15:27:00,2465,141.1611,141.15,141.17,141.19,141.11,67
