t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,14385,116.9783,116.99,116.83,117.11,116.83,146
2023-09-14 13:31:00,3255,116.9764,116.91,117.05,117.07,116.91,76
2023-09-14 13:32:00,2371,116.958,116.92,116.985,116.995,116.92,33
2023-09-14 13:33:00,2449,116.9358,116.99,116.98,116.99,116.8837,62
2023-09-14 13:34:00,2059,117.0122,116.92,117.045,117.07,116.92,33
2023-09-14 13:35:00,1754,117.0308,117.03,117.005,117.055,116.99,59
2023-09-14 13:36:00,2652,116.9914,117.01,116.97,117.01,116.97,65
2023-09-14 13:37:00,3276,116.9486,116.93,116.97,116.98,116.9118,58
2023-09-14 13:38:00,4986,116.951,116.975,116.915,116.99,116.9,127
2023-09-14 13:39:00,2065,116.9502,116.935,116.92,117.0,116.92,54
2023-09-14 13:40:00,2234,116.9517,116.9,116.9601,117.0,116.9,78
2023-09-14 13:41:00,2180,116.9526,116.99,116.94,116.99,116.93,72
2023-09-14 13:43:00,2208,117.0277,116.97,117.05,117.06,116.97,72
2023-09-14 13:44:00,15117,117.1243,117.0565,117.26,117.26,117.05,213
2023-09-14 13:45:00,2030,117.3451,117.34,117.405,117.405,117.34,67
2023-09-14 13:46:00,2462,117.3387,117.42,117.36,117.42,117.36,65
2023-09-14 13:47:00,819,117.3372,117.33,117.335,117.335,117.33,27
2023-09-14 13:48:00,9189,117.3792,117.335,117.38,117.39,117.335,86
2023-09-14 13:49:00,12337,117.4114,117.425,117.3,117.46,117.3,195
2023-09-14 13:50:00,2488,117.3008,117.2999,117.33,117.33,117.27,45
2023-09-14 13:51:00,1289,117.3168,117.31,117.225,117.31,117.225,25
2023-09-14 13:52:00,1392,117.2465,117.24,117.27,117.27,117.2375,38
2023-09-14 13:53:00,1364,117.2581,117.28,117.27,117.28,117.24,41
2023-09-14 13:54:00,1944,117.2636,117.3,117.25,117.31,117.23,72
2023-09-14 13:55:00,1707,117.2479,117.26,117.23,117.26,117.23,57
2023-09-14 13:56:00,4231,117.2152,117.235,117.22,117.25,117.16,75
2023-09-14 13:57:00,2007,117.209,117.225,117.215,117.225,117.2,55
2023-09-14 13:58:00,3066,117.2512,117.25,117.24,117.26,117.23,88
2023-09-14 13:59:00,2151,117.2472,117.26,117.26,117.26,117.23,43
2023-09-14 14:00:00,2110,117.2279,117.29,117.19,117.29,117.19,51
2023-09-14 14:01:00,967,117.1763,117.17,117.18,117.18,117.17,34
2023-09-14 14:02:00,2653,117.1433,117.17,117.145,117.17,117.0901,76
2023-09-14 14:03:00,1081,117.1571,117.145,117.155,117.155,117.145,35
2023-09-14 14:04:00,4780,117.1741,117.1614,117.115,117.21,117.1,113
2023-09-14 14:05:00,4533,117.1691,117.13,117.1908,117.24,117.13,102
2023-09-14 14:06:00,1305,117.2664,117.275,117.27,117.275,117.27,39
2023-09-14 14:07:00,3401,117.2417,117.275,117.225,117.275,117.21,103
2023-09-14 14:08:00,2360,117.229,117.24,117.2,117.265,117.2,63
2023-09-14 14:09:00,3284,117.2341,117.18,117.29,117.29,117.18,69
2023-09-14 14:10:00,3245,117.3138,117.28,117.34,117.355,117.28,75
2023-09-14 14:11:00,1451,117.3662,117.36,117.38,117.38,117.34,39
2023-09-14 14:12:00,3455,117.3904,117.38,117.36,117.44,117.36,98
2023-09-14 14:13:00,635,117.3363,117.34,117.345,117.345,117.34,26
2023-09-14 14:14:00,4093,117.3143,117.32,117.33,117.33,117.3,110
2023-09-14 14:15:00,1198,117.3166,117.3,117.31,117.34,117.3,36
2023-09-14 14:16:00,2174,117.2995,117.34,117.27,117.34,117.27,68
2023-09-14 14:17:00,861,117.2789,117.25,117.3,117.3,117.25,25
2023-09-14 14:18:00,4860,117.3309,117.3,117.34,117.37,117.3,103
2023-09-14 14:19:00,3586,117.3181,117.34,117.28,117.35,117.275,91
2023-09-14 14:20:00,4077,117.297,117.31,117.26,117.325,117.26,86
2023-09-14 14:21:00,1123,117.289,117.27,117.305,117.305,117.27,49
2023-09-14 14:22:00,2255,117.2947,117.32,117.315,117.32,117.28,73
2023-09-14 14:23:00,3204,117.3131,117.315,117.325,117.34,117.3,79
2023-09-14 14:24:00,2982,117.3289,117.33,117.33,117.36,117.315,87
2023-09-14 14:25:00,912,117.3185,117.335,117.335,117.335,117.305,33
2023-09-14 14:26:00,2006,117.3232,117.3523,117.31,117.3523,117.31,82
2023-09-14 14:27:00,2689,117.3422,117.34,117.345,117.3537,117.325,75
2023-09-14 14:28:00,9078,117.4157,117.36,117.43,117.445,117.36,218
2023-09-14 14:29:00,3146,117.4511,117.44,117.45,117.465,117.44,65
2023-09-14 14:30:00,5517,117.4674,117.47,117.445,117.5,117.445,152
2023-09-14 14:31:00,4270,117.4142,117.46,117.38,117.46,117.36,122
2023-09-14 14:32:00,9569,117.4493,117.38,117.51,117.54,117.38,149
2023-09-14 14:33:00,16046,117.5727,117.525,117.6423,117.7,117.5037,162
2023-09-14 14:34:00,4029,117.6485,117.64,117.67,117.675,117.63,78
2023-09-14 14:35:00,4185,117.6898,117.67,117.68,117.73,117.67,94
2023-09-14 14:36:00,2775,117.6925,117.7,117.79,117.79,117.6801,55
2023-09-14 14:37:00,7519,117.8208,117.81,117.87,117.89,117.795,84
2023-09-14 14:38:00,4230,117.8449,117.89,117.825,117.91,117.825,104
2023-09-14 14:39:00,2365,117.8515,117.86,117.8,117.885,117.8,69
2023-09-14 14:40:00,4038,117.8589,117.84,117.86,117.87,117.84,83
2023-09-14 14:41:00,3974,117.9018,117.86,117.885,117.935,117.86,80
2023-09-14 14:42:00,1595,117.8719,117.895,117.875,117.895,117.84,38
2023-09-14 14:43:00,1799,117.8921,117.88,117.91,117.91,117.88,50
2023-09-14 14:44:00,2332,117.9157,117.92,117.92,117.94,117.9,64
2023-09-14 14:45:00,4231,117.9421,117.93,117.94,117.965,117.92,108
2023-09-14 14:46:00,3604,117.9548,117.98,117.9252,117.98,117.9252,81
2023-09-14 14:47:00,1083,117.9998,117.97,118.04,118.04,117.97,44
2023-09-14 14:48:00,3243,118.0086,118.021,117.99,118.05,117.99,76
2023-09-14 14:49:00,5065,117.9787,117.98,117.955,118.02,117.955,113
2023-09-14 14:50:00,2433,118.0053,118.0,118.02,118.02,118.0,86
2023-09-14 14:51:00,1191,118.0673,118.001,118.11,118.11,118.001,61
2023-09-14 14:52:00,4580,118.1197,118.12,118.13,118.17,118.1,122
2023-09-14 14:53:00,1232,118.1507,118.1412,118.17,118.17,118.1412,51
2023-09-14 14:54:00,2102,118.1706,118.18,118.16,118.2,118.15,81
2023-09-14 14:55:00,14652,118.1216,118.17,118.01,118.2,118.01,187
2023-09-14 14:56:00,1074,117.9941,118.0,117.99,118.0,117.985,59
2023-09-14 14:57:00,2722,117.9016,117.97,117.91,117.97,117.86,109
2023-09-14 14:58:00,1836,117.9052,117.89,117.915,117.915,117.87,64
