t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,24337,113.2247,113.39,113.275,113.48,113.155,68
2023-09-22 13:31:00,3017,113.1985,113.15,113.325,113.325,113.1,67
2023-09-22 13:32:00,4930,113.2638,113.265,113.17,113.33,113.145,95
2023-09-22 13:33:00,2977,113.0643,113.15,113.0,113.16,113.0,57
2023-09-22 13:34:00,4220,112.9977,113.1299,112.9,113.1299,112.9,58
2023-09-22 13:35:00,20655,112.9832,112.86,113.11,113.11,112.845,168
2023-09-22 13:36:00,4164,113.0105,113.13,112.94,113.13,112.94,122
2023-09-22 13:37:00,4082,112.8672,112.92,112.87,112.93,112.81,89
2023-09-22 13:38:00,12734,112.9202,112.905,112.95,112.99,112.905,71
2023-09-22 13:39:00,2868,112.9638,112.93,112.96,113.005,112.93,69
2023-09-22 13:40:00,3311,112.9743,112.93,113.02,113.02,112.92,80
2023-09-22 13:41:00,6629,112.9273,113.07,112.835,113.07,112.815,146
2023-09-22 13:42:00,2504,112.9026,112.835,112.98,112.98,112.835,64
2023-09-22 13:43:00,4207,112.9549,112.91,112.91,112.98,112.91,73
2023-09-22 13:44:00,1209,112.9437,112.9401,112.96,112.96,112.93,30
2023-09-22 13:45:00,5462,113.0147,112.96,113.075,113.075,112.96,102
2023-09-22 13:46:00,3741,112.9876,113.03,112.95,113.03,112.92,82
2023-09-22 13:47:00,1600,112.9781,112.95,112.995,113.015,112.95,45
2023-09-22 13:48:00,6363,113.0122,113.04,112.92,113.04,112.92,136
2023-09-22 13:49:00,3173,112.8942,112.94,112.84,112.95,112.83,118
2023-09-22 13:50:00,2613,112.8558,112.81,112.82,112.86,112.81,63
2023-09-22 13:51:00,1493,112.8182,112.84,112.79,112.84,112.78,35
2023-09-22 13:52:00,3625,112.7938,112.8,112.66,112.84,112.66,92
2023-09-22 13:53:00,2719,112.6628,112.66,112.61,112.675,112.61,63
2023-09-22 13:54:00,8544,112.4989,112.5827,112.45,112.595,112.41,158
2023-09-22 13:55:00,3740,112.4656,112.48,112.48,112.48,112.43,101
2023-09-22 13:56:00,1711,112.5366,112.52,112.54,112.57,112.5,49
2023-09-22 13:57:00,3587,112.548,112.55,112.55,112.57,112.53,53
2023-09-22 13:58:00,2013,112.5948,112.59,112.595,112.62,112.57,52
2023-09-22 13:59:00,8574,112.6987,112.63,112.71,112.715,112.62,49
2023-09-22 14:00:00,4561,112.6728,112.71,112.64,112.72,112.61,100
2023-09-22 14:01:00,2767,112.6035,112.62,112.59,112.625,112.55,72
2023-09-22 14:02:00,1453,112.5759,112.57,112.575,112.59,112.57,42
2023-09-22 14:03:00,2939,112.5741,112.59,112.555,112.61,112.54,98
2023-09-22 14:04:00,3171,112.5401,112.54,112.54,112.545,112.51,45
2023-09-22 14:05:00,4261,112.5417,112.54,112.52,112.56,112.52,61
2023-09-22 14:06:00,4344,112.5797,112.55,112.57,112.59,112.55,114
2023-09-22 14:07:00,1697,112.5743,112.57,112.59,112.595,112.57,51
2023-09-22 14:08:00,1807,112.5655,112.57,112.54,112.595,112.54,50
2023-09-22 14:09:00,2022,112.5292,112.545,112.52,112.545,112.5,60
2023-09-22 14:10:00,3311,112.4618,112.5,112.45,112.5,112.4,114
2023-09-22 14:11:00,6216,112.5212,112.46,112.56,112.59,112.45,133
2023-09-22 14:12:00,1989,112.5414,112.55,112.52,112.56,112.52,53
2023-09-22 14:13:00,3686,112.477,112.52,112.41,112.535,112.41,99
2023-09-22 14:14:00,5174,112.3979,112.41,112.37,112.42,112.36,120
