t,v,vw,o,c,h,l,n
2023-10-16 08:51:00,140,112.04,112.04,112.04,112.04,112.04,1
2023-10-16 12:01:00,100,112.43,112.43,112.43,112.43,112.43,1
2023-10-16 12:16:00,134,112.2507,112.25,112.25,112.25,112.25,2
2023-10-16 13:27:00,194,113.3746,113.37,113.37,113.37,113.37,3
2023-10-16 13:30:00,16556,113.0467,112.97,113.67,113.67,112.97,91
2023-10-16 13:31:00,1832,113.8562,113.695,113.91,113.93,113.6,11
2023-10-16 13:32:00,2913,113.9636,113.94,114.1,114.145,113.91,82
2023-10-16 13:33:00,5766,113.9283,114.01,114.095,114.1,113.79,124
2023-10-16 13:34:00,1926,114.0485,114.08,114.13,114.13,114.03,62
2023-10-16 13:35:00,1707,114.1639,114.08,114.19,114.235,114.08,46
2023-10-16 13:36:00,5785,114.1062,114.205,114.13,114.205,114.06,136
2023-10-16 13:37:00,5701,114.2494,114.13,114.24,114.3,114.13,150
2023-10-16 13:38:00,2381,114.3436,114.35,114.31,114.3896,114.31,82
2023-10-16 13:39:00,5184,114.2579,114.3,114.2,114.3,114.2,78
2023-10-16 13:40:00,41991,114.075,114.22,114.09,114.22,114.04,200
2023-10-16 13:41:00,7850,114.0562,114.06,114.09,114.19,114.03,91
2023-10-16 13:42:00,9851,114.1383,114.19,114.39,114.39,113.98,212
2023-10-16 13:43:00,2888,114.3836,114.37,114.445,114.445,114.37,85
2023-10-16 13:44:00,2857,114.4599,114.455,114.495,114.495,114.4,108
2023-10-16 13:45:00,5767,114.7799,114.565,114.82,114.875,114.565,169
2023-10-16 13:46:00,4178,114.8245,114.8,114.84,114.9,114.79,116
2023-10-16 13:47:00,5771,114.838,114.9,114.86,114.9,114.79,145
2023-10-16 13:48:00,5613,114.8488,114.845,114.79,114.9,114.79,99
2023-10-16 13:49:00,2076,114.855,114.78,114.9,114.91,114.77,51
2023-10-16 13:50:00,3214,114.9777,114.87,115.11,115.11,114.87,128
2023-10-16 13:51:00,3710,115.1757,115.09,115.31,115.3281,115.07,93
2023-10-16 13:52:00,7826,115.3662,115.305,115.52,115.52,115.305,189
2023-10-16 13:53:00,11097,115.3658,115.475,115.335,115.475,115.27,206
2023-10-16 13:54:00,5456,115.3834,115.33,115.48,115.49,115.3,109
2023-10-16 13:55:00,4729,115.4288,115.49,115.42,115.49,115.4,100
2023-10-16 13:56:00,8740,115.4744,115.38,115.47,115.56,115.38,156
2023-10-16 13:57:00,2238,115.5331,115.53,115.55,115.56,115.51,58
2023-10-16 13:58:00,7285,115.5812,115.56,115.55,115.635,115.52,164
2023-10-16 13:59:00,12079,115.5302,115.53,115.54,115.61,115.46,224
2023-10-16 14:00:00,6312,115.4834,115.59,115.31,115.62,115.31,109
2023-10-16 14:01:00,4322,115.3299,115.27,115.43,115.43,115.27,156
2023-10-16 14:02:00,4606,115.4885,115.42,115.48,115.55,115.42,78
2023-10-16 14:03:00,6646,115.3918,115.49,115.31,115.49,115.3,127
2023-10-16 14:04:00,5641,115.262,115.31,115.275,115.3499,115.2,101
2023-10-16 14:05:00,5890,115.2434,115.25,115.27,115.28,115.19,127
2023-10-16 14:06:00,6325,115.2458,115.24,115.19,115.29,115.19,116
2023-10-16 14:07:00,8185,115.1587,115.1876,115.051,115.28,115.051,175
2023-10-16 14:08:00,11741,114.998,115.04,114.98,115.04,114.96,213
2023-10-16 14:09:00,19680,115.0624,114.97,115.22,115.25,114.89,379
2023-10-16 14:10:00,8078,115.2029,115.24,115.18,115.29,115.14,117
2023-10-16 14:11:00,4093,115.2177,115.174,115.215,115.28,115.174,87
2023-10-16 14:12:00,4125,115.229,115.215,115.25,115.2765,115.18,106
2023-10-16 14:13:00,5630,115.2655,115.285,115.27,115.31,115.23,119
2023-10-16 14:14:00,3183,115.305,115.28,115.31,115.33,115.28,76
2023-10-16 14:15:00,9243,115.4292,115.34,115.49,115.5,115.34,201
2023-10-16 14:16:00,4794,115.5309,115.5,115.55,115.585,115.47,110
2023-10-16 14:17:00,6413,115.5036,115.52,115.55,115.55,115.47,113
2023-10-16 14:18:00,15912,115.5096,115.54,115.57,115.655,115.54,228
2023-10-16 14:19:00,19437,115.6528,115.58,115.7,115.79,115.57,297
2023-10-16 14:20:00,6545,115.6643,115.705,115.718,115.718,115.62,139
2023-10-16 14:21:00,6718,115.6608,115.7,115.615,115.74,115.59,153
2023-10-16 14:22:00,8520,115.7208,115.615,115.85,115.85,115.61,124
2023-10-16 14:23:00,15668,115.9299,115.87,115.96,116.0,115.87,264
2023-10-16 14:24:00,3993,115.9981,115.975,115.98,116.025,115.97,108
2023-10-16 14:25:00,9590,115.9226,115.98,115.89,115.98,115.85,193
2023-10-16 14:26:00,4969,115.8688,115.93,115.82,115.93,115.82,91
