t,v,vw,o,c,h,l,n
2023-06-12 10:33:00,103,103.32,103.32,103.32,103.32,103.32,1
2023-06-12 11:55:00,124,103.6,103.6,103.6,103.6,103.6,2
2023-06-12 13:28:00,1002,104.12,104.14,104.15,104.15,104.14,13
2023-06-12 13:29:00,640,104.1185,104.04,104.2,104.2,104.04,8
2023-06-12 13:30:00,20945,104.1571,104.14,104.28,104.405,104.14,74
2023-06-12 13:31:00,2088,104.3965,104.28,104.51,104.51,104.25,53
2023-06-12 13:32:00,2103,104.41,104.365,104.478,104.52,104.31,48
2023-06-12 13:33:00,5497,104.44,104.505,104.49,104.5199,104.4,110
2023-06-12 13:34:00,4576,104.3815,104.37,104.385,104.45,104.3,91
2023-06-12 13:35:00,5491,104.4175,104.4,104.47,104.47,104.39,128
2023-06-12 13:36:00,12799,104.4802,104.47,104.46,104.51,104.43,166
2023-06-12 13:37:00,3842,104.4551,104.43,104.495,104.5,104.43,82
2023-06-12 13:38:00,30803,104.5717,104.5,104.865,104.89,104.48,321
2023-06-12 13:39:00,17081,105.2254,104.895,105.25,105.4,104.895,193
2023-06-12 13:40:00,8215,105.1453,105.25,105.11,105.25,105.05,135
2023-06-12 13:41:00,8793,105.0467,105.14,104.97,105.14,104.925,118
2023-06-12 13:42:00,7555,105.0699,105.0,105.09,105.125,104.99,136
2023-06-12 13:43:00,4545,105.1656,105.13,105.1984,105.22,105.09,98
2023-06-12 13:44:00,6871,105.0329,105.1,105.01,105.1269,104.95,95
2023-06-12 13:45:00,5282,104.9966,105.015,105.06,105.06,104.94,80
2023-06-12 13:46:00,3173,105.0236,105.08,104.955,105.09,104.94,66
2023-06-12 13:47:00,6891,105.0748,105.0,105.165,105.165,105.0,90
2023-06-12 13:48:00,3951,105.1241,105.17,105.09,105.17,105.09,62
2023-06-12 13:49:00,7437,105.1415,105.08,105.15,105.19,105.08,45
2023-06-12 13:50:00,8035,105.2632,105.1646,105.225,105.34,105.15,142
2023-06-12 13:51:00,19231,105.3262,105.225,105.33,105.365,105.225,134
2023-06-12 13:52:00,8866,105.3458,105.38,105.36,105.39,105.31,134
2023-06-12 13:53:00,10136,105.4517,105.41,105.5,105.515,105.38,115
2023-06-12 13:54:00,7171,105.4561,105.485,105.42,105.53,105.39,102
2023-06-12 13:55:00,7585,105.3834,105.415,105.322,105.425,105.32,88
2023-06-12 13:56:00,2892,105.319,105.3,105.335,105.35,105.3,47
2023-06-12 13:57:00,1009,105.3605,105.325,105.385,105.4,105.32,13
2023-06-12 13:58:00,5346,105.3063,105.385,105.195,105.4,105.19,79
2023-06-12 13:59:00,13662,105.2421,105.28,105.225,105.29,105.225,112
2023-06-12 14:00:00,9967,105.3057,105.26,105.285,105.37,105.26,179
2023-06-12 14:01:00,3025,105.2358,105.25,105.235,105.25,105.22,43
2023-06-12 14:02:00,3140,105.2724,105.255,105.22,105.295,105.22,66
2023-06-12 14:03:00,2319,105.2332,105.225,105.23,105.24,105.22,55
2023-06-12 14:04:00,5784,105.2094,105.23,105.23,105.235,105.18,114
2023-06-12 14:05:00,6409,105.1998,105.24,105.12,105.26,105.11,134
2023-06-12 14:06:00,1491,105.0997,105.14,105.05,105.14,105.05,50
2023-06-12 14:07:00,1878,105.012,105.06,104.94,105.06,104.94,51
2023-06-12 14:08:00,4786,105.0018,104.99,105.0,105.025,104.98,113
2023-06-12 14:09:00,2098,105.0496,104.98,105.0,105.01,104.98,64
2023-06-12 14:10:00,11219,105.0035,105.01,104.99,105.025,104.96,164
2023-06-12 14:11:00,16350,105.0154,104.995,105.085,105.11,104.995,130
2023-06-12 14:12:00,25956,105.1087,105.095,105.16,105.17,105.07,131
2023-06-12 14:13:00,5707,105.1743,105.18,105.2,105.22,105.145,126
2023-06-12 14:14:00,5730,105.2909,105.23,105.38,105.39,105.23,105
2023-06-12 14:15:00,8289,105.3231,105.38,105.24,105.39,105.235,139
2023-06-12 14:16:00,7092,105.2552,105.26,105.24,105.28,105.24,126
2023-06-12 14:17:00,3354,105.2749,105.27,105.29,105.32,105.23,89
2023-06-12 14:18:00,2552,105.2365,105.27,105.19,105.275,105.17,59
2023-06-12 14:19:00,62521,105.2746,105.195,105.31,105.355,105.195,345
2023-06-12 14:20:00,14186,105.3133,105.32,105.29,105.36,105.28,119
2023-06-12 14:21:00,11394,105.2973,105.3,105.28,105.35,105.26,183
2023-06-12 14:22:00,3268,105.2569,105.28,105.21,105.31,105.21,74
2023-06-12 14:23:00,1854,105.1852,105.21,105.21,105.21,105.145,60
2023-06-12 14:24:00,4491,105.2857,105.23,105.3,105.33,105.23,100
2023-06-12 14:25:00,9475,105.295,105.32,105.305,105.33,105.23,98
2023-06-12 14:26:00,6003,105.3404,105.345,105.31,105.355,105.31,146
2023-06-12 14:27:00,1797,105.3097,105.32,105.31,105.34,105.28,47
2023-06-12 14:28:00,4198,105.3228,105.35,105.295,105.35,105.295,90
2023-06-12 14:29:00,5568,105.3344,105.32,105.34,105.34,105.31,101
2023-06-12 14:30:00,8808,105.2789,105.32,105.24,105.33,105.24,147
2023-06-12 14:31:00,3284,105.298,105.245,105.35,105.36,105.245,72
2023-06-12 14:32:00,3992,105.3184,105.335,105.32,105.335,105.3,76
2023-06-12 14:33:00,6163,105.3385,105.32,105.335,105.35,105.32,136
2023-06-12 14:34:00,17926,105.3427,105.32,105.34,105.37,105.32,316
2023-06-12 14:35:00,15671,105.3538,105.34,105.385,105.4025,105.31,255
2023-06-12 14:36:00,18143,105.3422,105.37,105.355,105.38,105.3,248
2023-06-12 14:37:00,40703,105.3596,105.355,105.37,105.39,105.32,326
2023-06-12 14:38:00,6095,105.4064,105.375,105.455,105.455,105.37,154
2023-06-12 14:39:00,7235,105.4308,105.45,105.39,105.46,105.39,176
2023-06-12 14:40:00,6929,105.5045,105.4,105.45,105.565,105.4,153
2023-06-12 14:41:00,4096,105.472,105.455,105.45,105.51,105.45,99
2023-06-12 14:42:00,7292,105.497,105.48,105.53,105.5314,105.47,123
2023-06-12 14:43:00,6921,105.492,105.52,105.495,105.52,105.47,124
2023-06-12 14:44:00,6894,105.5083,105.49,105.55,105.55,105.49,116
2023-06-12 14:45:00,8040,105.5312,105.555,105.54,105.56,105.51,154
2023-06-12 14:46:00,9179,105.5453,105.54,105.56,105.59,105.49,183
2023-06-12 14:47:00,18528,105.5803,105.57,105.605,105.61,105.54,179
2023-06-12 14:48:00,3620,105.5964,105.6,105.615,105.63,105.56,71
2023-06-12 14:49:00,4595,105.5863,105.62,105.58,105.62,105.57,91
2023-06-12 14:50:00,2658,105.5941,105.58,105.675,105.675,105.56,66
2023-06-12 14:51:00,4155,105.6534,105.685,105.62,105.685,105.61,110
2023-06-12 14:52:00,4852,105.6964,105.63,105.71,105.74,105.63,106
2023-06-12 14:53:00,11425,105.7582,105.75,105.81,105.81,105.74,123
2023-06-12 14:54:00,3606,105.823,105.81,105.81,105.87,105.81,73
2023-06-12 14:55:00,30072,105.8221,105.83,105.91,105.93,105.81,112
2023-06-12 14:56:00,5434,105.9719,105.91,106.08,106.08,105.91,106
2023-06-12 14:57:00,7636,106.0579,106.075,106.005,106.115,105.99,140
2023-06-12 14:58:00,6290,105.9076,105.99,105.765,105.99,105.765,99
2023-06-12 14:59:00,6313,105.727,105.76,105.7,105.78,105.66,129
2023-06-12 15:00:00,5022,105.6983,105.69,105.66,105.705,105.66,66
2023-06-12 15:01:00,3442,105.6354,105.67,105.605,105.67,105.6,71
2023-06-12 15:02:00,8204,105.6069,105.605,105.61,105.63,105.58,149
2023-06-12 15:03:00,14295,105.6013,105.615,105.53,105.63,105.51,178
2023-06-12 15:04:00,3989,105.5407,105.51,105.55,105.57,105.5,91
2023-06-12 15:05:00,3077,105.5848,105.55,105.61,105.61,105.55,67
2023-06-12 15:06:00,2577,105.6237,105.635,105.6,105.65,105.6,59
2023-06-12 15:07:00,2060,105.5998,105.6,105.625,105.635,105.59,31
2023-06-12 15:08:00,5540,105.6448,105.63,105.63,105.67,105.63,104
2023-06-12 15:09:00,6687,105.6549,105.64,105.66,105.69,105.61,99
2023-06-12 15:10:00,5670,105.645,105.66,105.61,105.665,105.61,104
2023-06-12 15:11:00,4136,105.674,105.635,105.71,105.73,105.615,73
2023-06-12 15:12:00,3295,105.7727,105.75,105.8,105.83,105.73,74
2023-06-12 15:13:00,1480,105.8229,105.825,105.815,105.84,105.81,29
2023-06-12 15:14:00,3484,105.8434,105.83,105.775,105.88,105.775,87
2023-06-12 15:15:00,4607,105.7622,105.775,105.775,105.775,105.745,83
2023-06-12 15:16:00,5311,105.7636,105.775,105.76,105.79,105.73,94
2023-06-12 15:17:00,1351,105.7857,105.745,105.79,105.815,105.745,35
2023-06-12 15:18:00,3130,105.7986,105.79,105.81,105.81,105.785,41
2023-06-12 15:19:00,5658,105.7931,105.82,105.78,105.83,105.75,122
2023-06-12 15:20:00,2421,105.7736,105.79,105.77,105.79,105.75,47
2023-06-12 15:21:00,1544,105.8075,105.82,105.805,105.83,105.8,36
2023-06-12 15:22:00,2788,105.8082,105.8,105.81,105.82,105.8,64
2023-06-12 15:23:00,7623,105.9179,105.87,105.9,106.0,105.83,167
2023-06-12 15:24:00,2714,105.8987,105.9,105.92,105.92,105.88,48
2023-06-12 15:25:00,5335,105.9337,105.92,105.93,105.96,105.91,126
2023-06-12 15:26:00,3049,105.9476,105.93,105.955,105.97,105.93,47
2023-06-12 15:27:00,7413,105.9179,105.96,105.85,105.975,105.85,134
2023-06-12 15:28:00,2712,105.8601,105.85,105.855,105.87,105.815,39
2023-06-12 15:29:00,2448,105.8506,105.86,105.86,105.8604,105.84,55
2023-06-12 15:30:00,5955,105.842,105.86,105.85,105.88,105.8,116
2023-06-12 15:31:00,1606,105.854,105.85,105.85,105.87,105.85,36
2023-06-12 15:32:00,18015,105.9026,105.85,105.965,106.01,105.8427,225
2023-06-12 15:33:00,2356,105.999,106.02,105.97,106.02,105.97,55
2023-06-12 15:34:00,1347,106.0255,106.03,106.035,106.035,106.01,39
2023-06-12 15:35:00,2109,106.0466,106.06,106.045,106.07,106.04,58
2023-06-12 15:36:00,3183,106.0103,106.05,105.9517,106.055,105.95,88
2023-06-12 15:37:00,3422,105.9902,105.96,106.0,106.01,105.96,63
2023-06-12 15:38:00,2851,106.0039,105.995,106.02,106.05,105.995,66
2023-06-12 15:39:00,7644,106.027,106.035,106.06,106.065,105.9901,115
2023-06-12 15:40:00,14340,106.0632,106.08,106.0,106.08,106.0,147
2023-06-12 15:41:00,4659,105.9885,105.98,105.97,106.01,105.97,123
2023-06-12 15:42:00,3294,105.9638,105.975,105.97,105.975,105.95,44
2023-06-12 15:43:00,1280,105.9302,105.93,105.925,105.94,105.89,27
2023-06-12 15:44:00,1486,105.9447,105.935,105.94,105.95,105.935,32
2023-06-12 15:45:00,8929,105.9585,105.94,105.98,105.99,105.9386,105
2023-06-12 15:46:00,2328,106.0021,105.98,106.02,106.06,105.98,54
2023-06-12 15:47:00,5828,106.0088,106.025,105.99,106.06,105.96,119
2023-06-12 15:48:00,7014,105.9601,105.98,105.9678,106.01,105.915,80
2023-06-12 15:49:00,3058,105.9427,105.95,105.93,105.96,105.93,46
2023-06-12 15:50:00,4001,105.919,105.95,105.88,105.95,105.88,85
2023-06-12 15:51:00,6296,105.8925,105.88,105.905,105.91,105.87,75
2023-06-12 15:52:00,2603,105.99,105.975,106.0,106.005,105.975,50
2023-06-12 15:53:00,1698,105.9959,106.01,105.985,106.01,105.98,63
2023-06-12 15:54:00,8916,106.013,106.005,106.0,106.04,105.99,110
2023-06-12 15:55:00,6410,105.9824,105.99,106.0,106.01,105.97,68
2023-06-12 15:56:00,4048,106.0317,106.0327,106.025,106.05,106.0082,75
2023-06-12 15:57:00,5293,106.069,106.025,106.06,106.09,106.025,97
2023-06-12 15:58:00,3441,106.0807,106.07,106.08,106.09,106.07,44
2023-06-12 15:59:00,1448,106.078,106.08,106.08,106.08,106.07,37
2023-06-12 16:00:00,8206,106.0632,106.08,106.095,106.095,106.02,163
2023-06-12 16:01:00,7503,106.1193,106.1,106.135,106.14,106.095,90
2023-06-12 16:02:00,4352,106.1217,106.13,106.125,106.13,106.1,76
2023-06-12 16:03:00,4444,106.1379,106.12,106.1648,106.1648,106.11,79
2023-06-12 16:04:00,7218,106.1343,106.15,106.1,106.18,106.085,104
2023-06-12 16:05:00,1669,106.0877,106.06,106.08,106.09,106.06,28
2023-06-12 16:06:00,11856,106.1005,106.1,106.08,106.12,106.07,100
2023-06-12 16:07:00,2967,106.0992,106.08,106.1,106.12,106.08,56
2023-06-12 16:08:00,9509,106.0725,106.09,106.05,106.09,106.05,102
2023-06-12 16:09:00,19384,106.0671,106.05,106.13,106.1394,106.03,130
2023-06-12 16:10:00,9625,106.1539,106.13,106.16,106.18,106.13,139
