t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,2826,131.8125,131.805,131.805,131.805,131.805,6
2023-12-04 14:15:00,341,131.68,131.68,131.68,131.68,131.68,5
2023-12-04 14:22:00,100,131.88,131.88,131.88,131.88,131.88,1
2023-12-04 14:23:00,305,131.68,131.68,131.68,131.68,131.68,13
2023-12-04 14:30:00,20359,131.5323,131.5,131.97,132.07,131.105,149
2023-12-04 14:31:00,1760,132.1815,132.12,132.47,132.47,132.0003,88
2023-12-04 14:32:00,1090,132.4011,132.29,132.4399,132.4399,132.29,26
2023-12-04 14:33:00,2218,132.5033,132.38,132.62,132.62,132.38,58
2023-12-04 14:34:00,3385,132.5213,132.62,132.465,132.62,132.42,62
2023-12-04 14:35:00,6638,132.5801,132.61,132.62,132.665,132.52,162
2023-12-04 14:36:00,3162,132.6413,132.61,132.69,132.69,132.59,61
2023-12-04 14:37:00,2179,132.6842,132.69,132.75,132.75,132.685,56
2023-12-04 14:38:00,1199,132.7691,132.725,132.79,132.79,132.725,39
2023-12-04 14:39:00,12551,132.9348,132.84,132.9201,133.0,132.83,178
2023-12-04 14:40:00,3824,132.9036,132.915,132.95,132.95,132.84,74
2023-12-04 14:41:00,6257,133.0179,132.9,133.05,133.14,132.9,164
2023-12-04 14:42:00,2386,133.258,133.24,133.32,133.32,133.24,78
2023-12-04 14:43:00,1662,133.3837,133.3,133.45,133.45,133.3,53
2023-12-04 14:44:00,890,133.4147,133.44,133.39,133.46,133.39,36
2023-12-04 14:45:00,5385,133.5686,133.49,133.66,133.66,133.465,177
2023-12-04 14:46:00,9905,133.6013,133.57,133.61,133.675,133.54,261
2023-12-04 14:47:00,8606,133.4607,133.605,133.29,133.605,133.29,224
2023-12-04 14:48:00,1729,133.2388,133.29,133.215,133.29,133.215,48
2023-12-04 14:49:00,2256,133.1623,133.21,133.105,133.22,133.105,71
2023-12-04 14:50:00,1314,133.0669,133.06,133.07,133.07,133.06,42
2023-12-04 14:51:00,5626,132.974,132.96,132.96,133.05,132.93,161
2023-12-04 14:52:00,1414,132.9003,132.925,132.92,132.925,132.91,64
2023-12-04 14:53:00,485,132.9496,132.96,132.96,132.96,132.96,49
2023-12-04 14:54:00,3686,132.9074,132.945,132.81,132.99,132.81,106
2023-12-04 14:55:00,2812,132.8509,132.85,132.8,132.88,132.8,73
2023-12-04 14:56:00,2721,132.7102,132.75,132.705,132.78,132.68,91
2023-12-04 14:57:00,3796,132.7614,132.72,132.77,132.79,132.72,118
2023-12-04 14:58:00,2150,132.7874,132.77,132.78,132.815,132.75,77
2023-12-04 14:59:00,10521,132.8062,132.72,132.8693,132.88,132.71,168
2023-12-04 15:00:00,10520,132.8493,132.87,132.84,132.875,132.81,260
2023-12-04 15:01:00,1907,132.7952,132.81,132.8,132.81,132.759,73
2023-12-04 15:02:00,738,132.787,132.77,132.77,132.77,132.77,27
2023-12-04 15:03:00,5618,132.7739,132.74,132.81,132.81,132.74,144
2023-12-04 15:04:00,2390,132.8142,132.84,132.8,132.84,132.79,73
2023-12-04 15:05:00,2339,132.7992,132.84,132.8,132.84,132.75,97
2023-12-04 15:06:00,1577,132.8706,132.825,132.915,132.915,132.825,65
2023-12-04 15:07:00,3623,132.9232,132.93,132.9375,132.955,132.9,71
2023-12-04 15:08:00,3763,132.992,132.95,133.03,133.045,132.95,106
2023-12-04 15:09:00,1639,133.1162,133.145,133.08,133.165,133.08,82
2023-12-04 15:10:00,5067,133.1669,133.07,133.18,133.24,133.07,101
2023-12-04 15:11:00,3741,133.2045,133.175,133.2,133.24,133.16,118
2023-12-04 15:12:00,5020,133.1522,133.225,133.1,133.24,133.1,109
2023-12-04 15:13:00,976,133.0697,133.06,133.06,133.06,133.06,59
2023-12-04 15:14:00,3228,133.1594,133.11,133.12,133.1788,133.11,59
2023-12-04 15:15:00,3116,132.9769,133.09,132.9,133.09,132.855,108
2023-12-04 15:16:00,7544,132.8929,132.86,132.78,132.95,132.78,173
2023-12-04 15:17:00,2705,132.7922,132.785,132.75,132.82,132.75,76
2023-12-04 15:18:00,1252,132.7323,132.7,132.76,132.76,132.7,62
2023-12-04 15:19:00,782,132.7196,132.72,132.76,132.76,132.69,34
2023-12-04 15:20:00,3928,132.7586,132.75,132.755,132.8,132.72,106
2023-12-04 15:21:00,2638,132.7285,132.71,132.7039,132.76,132.7039,88
2023-12-04 15:22:00,2828,132.6512,132.69,132.63,132.69,132.63,79
2023-12-04 15:23:00,941,132.5513,132.555,132.52,132.555,132.52,48
2023-12-04 15:24:00,4123,132.4733,132.5,132.41,132.5,132.38,139
2023-12-04 15:25:00,611,132.3964,132.44,132.36,132.44,132.36,39
2023-12-04 15:26:00,2738,132.3972,132.35,132.45,132.45,132.34,127
2023-12-04 15:27:00,1449,132.4311,132.46,132.41,132.46,132.41,62
2023-12-04 15:29:00,5137,132.4761,132.43,132.53,132.53,132.42,140
2023-12-04 15:30:00,3515,132.5153,132.56,132.51,132.56,132.51,84
2023-12-04 15:31:00,1729,132.5079,132.5,132.49,132.53,132.49,50
2023-12-04 15:32:00,2180,132.5408,132.54,132.545,132.56,132.53,64
2023-12-04 15:33:00,2902,132.5553,132.55,132.55,132.57,132.54,74
2023-12-04 15:34:00,777,132.5189,132.52,132.51,132.52,132.51,42
2023-12-04 15:35:00,2597,132.4603,132.48,132.415,132.49,132.415,72
2023-12-04 15:36:00,331,132.413,132.42,132.42,132.42,132.42,29
2023-12-04 15:37:00,3552,132.4121,132.44,132.39,132.49,132.37,98
2023-12-04 15:38:00,4609,132.5102,132.42,132.595,132.62,132.42,149
2023-12-04 15:39:00,2529,132.6031,132.66,132.64,132.66,132.5762,52
2023-12-04 15:40:00,1410,132.6409,132.65,132.69,132.69,132.65,60
2023-12-04 15:41:00,433,132.727,132.75,132.715,132.75,132.715,18
2023-12-04 15:42:00,12718,132.7179,132.68,132.75,132.77,132.68,280
2023-12-04 15:43:00,1904,132.7772,132.78,132.81,132.81,132.78,47
2023-12-04 15:44:00,2342,132.8157,132.81,132.81,132.84,132.81,78
2023-12-04 15:45:00,5575,132.8367,132.84,132.85,132.85,132.8201,132
2023-12-04 15:46:00,3864,132.8239,132.83,132.85,132.85,132.8,122
2023-12-04 15:47:00,6301,132.8373,132.85,132.83,132.85,132.81,112
2023-12-04 15:48:00,7432,132.8165,132.81,132.83,132.84,132.79,138
2023-12-04 15:49:00,7128,132.771,132.83,132.715,132.83,132.69,131
2023-12-04 15:50:00,5703,132.7178,132.73,132.61,132.78,132.61,153
2023-12-04 15:51:00,1763,132.5733,132.585,132.57,132.6,132.56,51
2023-12-04 15:52:00,1842,132.5231,132.5,132.53,132.53,132.5,67
2023-12-04 15:53:00,2733,132.4928,132.55,132.44,132.55,132.43,84
2023-12-04 15:54:00,2341,132.4082,132.38,132.39,132.42,132.38,63
2023-12-04 15:55:00,4970,132.4287,132.38,132.41,132.44,132.38,112
2023-12-04 15:56:00,6133,132.4273,132.44,132.43,132.48,132.38,143
2023-12-04 15:57:00,2130,132.4131,132.43,132.37,132.43,132.37,53
2023-12-04 15:58:00,3836,132.2979,132.36,132.32,132.36,132.25,93
2023-12-04 15:59:00,1913,132.3288,132.32,132.29,132.33,132.29,47
2023-12-04 16:00:00,3714,132.3075,132.286,132.295,132.34,132.26,88
2023-12-04 16:01:00,2765,132.2759,132.26,132.23,132.32,132.23,88
2023-12-04 16:02:00,3549,132.2979,132.25,132.32,132.33,132.23,96
2023-12-04 16:03:00,6726,132.3226,132.3,132.275,132.37,132.275,167
2023-12-04 16:04:00,1313,132.3191,132.3272,132.32,132.339,132.32,46
2023-12-04 16:05:00,3634,132.3619,132.29,132.41,132.41,132.28,121
2023-12-04 16:06:00,2906,132.3954,132.405,132.42,132.42,132.38,72
2023-12-04 16:07:00,11324,132.4938,132.4,132.43,132.44,132.37,106
2023-12-04 16:08:00,1318,132.4982,132.505,132.49,132.51,132.49,45
2023-12-04 16:09:00,5251,132.5007,132.47,132.5,132.53,132.455,129
2023-12-04 16:10:00,965,132.486,132.49,132.49,132.5,132.48,25
2023-12-04 16:11:00,2232,132.5184,132.51,132.54,132.54,132.49,69
