t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,199,106.4847,106.45,106.45,106.45,106.45,2
2023-05-01 13:30:00,11095,106.554,106.51,106.585,106.82,106.51,97
2023-05-01 13:31:00,1561,106.6587,106.69,106.73,106.73,106.65,53
2023-05-01 13:32:00,1416,106.6113,106.59,106.67,106.67,106.58,41
2023-05-01 13:33:00,2224,106.819,106.72,106.91,106.97,106.72,76
2023-05-01 13:34:00,1975,106.8518,106.89,106.81,106.89,106.75,42
2023-05-01 13:35:00,1635,106.7214,106.73,106.75,106.75,106.68,43
2023-05-01 13:36:00,332,106.7689,106.765,106.765,106.765,106.765,22
2023-05-01 13:37:00,1846,106.679,106.69,106.605,106.69,106.605,52
2023-05-01 13:38:00,1853,106.7425,106.66,106.84,106.84,106.66,49
2023-05-01 13:39:00,514,106.8402,106.855,106.84,106.855,106.84,48
2023-05-01 13:40:00,1039,106.8799,106.89,106.89,106.89,106.89,65
2023-05-01 13:41:00,1282,106.8637,106.88,106.86,106.88,106.86,47
2023-05-01 13:42:00,670,106.7389,106.75,106.725,106.75,106.72,27
2023-05-01 13:43:00,1219,106.6796,106.67,106.67,106.67,106.67,37
2023-05-01 13:44:00,2155,106.6663,106.68,106.645,106.68,106.64,83
2023-05-01 13:45:00,624,106.5185,106.46,106.47,106.47,106.46,27
2023-05-01 13:46:00,2989,106.4764,106.59,106.395,106.59,106.395,79
2023-05-01 13:47:00,2654,106.4598,106.38,106.5,106.505,106.38,56
2023-05-01 13:48:00,4920,106.4097,106.49,106.5083,106.5083,106.385,80
2023-05-01 13:49:00,411,106.4745,106.4737,106.4737,106.4737,106.4737,31
2023-05-01 13:50:00,1082,106.4877,106.49,106.49,106.49,106.49,28
2023-05-01 13:51:00,1882,106.4902,106.505,106.525,106.53,106.505,78
2023-05-01 13:52:00,2791,106.448,106.47,106.43,106.47,106.41,76
2023-05-01 13:53:00,760,106.3912,106.39,106.39,106.39,106.38,38
2023-05-01 13:54:00,1430,106.4135,106.45,106.36,106.45,106.36,46
2023-05-01 13:56:00,2297,106.3354,106.305,106.37,106.38,106.3,57
2023-05-01 13:57:00,869,106.433,106.44,106.445,106.445,106.44,13
2023-05-01 13:58:00,2859,106.4088,106.445,106.37,106.445,106.37,71
2023-05-01 13:59:00,1234,106.4515,106.44,106.47,106.47,106.44,34
2023-05-01 14:00:00,3106,106.3837,106.38,106.37,106.465,106.3,59
2023-05-01 14:01:00,1167,106.3448,106.34,106.43,106.43,106.29,51
2023-05-01 14:02:00,3045,106.3693,106.45,106.3,106.45,106.29,96
2023-05-01 14:03:00,356,106.3066,106.295,106.295,106.295,106.295,26
2023-05-01 14:04:00,2303,106.3391,106.34,106.335,106.355,106.3,52
2023-05-01 14:05:00,3215,106.3135,106.335,106.275,106.335,106.27,61
2023-05-01 14:06:00,428,106.3106,106.31,106.34,106.34,106.31,19
2023-05-01 14:07:00,219,106.3116,106.32,106.3,106.32,106.3,8
2023-05-01 14:08:00,2096,106.3114,106.3,106.31,106.31,106.28,58
2023-05-01 14:09:00,2030,106.3471,106.29,106.41,106.43,106.29,60
2023-05-01 14:10:00,2137,106.4629,106.48,106.51,106.51,106.45,61
2023-05-01 14:11:00,952,106.4798,106.48,106.46,106.48,106.46,27
2023-05-01 14:12:00,382,106.5122,106.53,106.525,106.53,106.525,26
