t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,9337,116.1971,116.16,116.38,116.57,116.16,54
2023-11-01 13:31:00,1420,116.2919,116.36,116.185,116.36,116.185,51
2023-11-01 13:32:00,1709,116.2897,116.28,116.21,116.4281,116.21,38
2023-11-01 13:33:00,1309,116.0791,116.1,116.0,116.1,116.0,56
2023-11-01 13:34:00,733,115.8897,115.915,115.915,115.915,115.915,50
2023-11-01 13:35:00,801,115.7622,115.78,115.745,115.78,115.745,36
2023-11-01 13:36:00,871,115.6758,115.67,115.715,115.715,115.65,52
2023-11-01 13:37:00,2112,115.5624,115.67,115.5,115.67,115.5,67
2023-11-01 13:38:00,885,115.3932,115.32,115.32,115.32,115.32,38
2023-11-01 13:40:00,1724,115.3504,115.38,115.34,115.38,115.29,62
2023-11-01 13:41:00,1336,115.2075,115.25,115.14,115.25,115.14,96
2023-11-01 13:42:00,1693,115.0738,115.13,115.03,115.13,115.02,54
2023-11-01 13:43:00,619,114.984,114.99,114.99,114.99,114.99,93
2023-11-01 13:44:00,2624,114.8914,114.99,114.86,114.99,114.81,76
2023-11-01 13:45:00,3501,114.8752,114.91,114.91,114.97,114.8318,65
2023-11-01 13:46:00,2146,115.0394,114.83,115.11,115.11,114.83,85
2023-11-01 13:47:00,1728,115.1839,115.17,115.22,115.235,115.16,42
2023-11-01 13:48:00,1292,115.282,115.3,115.3,115.3,115.3,54
2023-11-01 13:49:00,1240,115.2477,115.22,115.18,115.29,115.18,75
2023-11-01 13:50:00,291,115.2082,115.245,115.245,115.245,115.245,10
2023-11-01 13:51:00,1480,115.1794,115.2,115.16,115.2,115.16,47
2023-11-01 13:52:00,1395,115.1731,115.155,115.16,115.2,115.155,71
2023-11-01 13:53:00,629,115.1396,115.14,115.14,115.14,115.14,31
2023-11-01 13:54:00,2046,115.0619,115.09,114.99,115.125,114.99,57
2023-11-01 13:55:00,1475,115.013,114.98,115.04,115.04,114.98,48
2023-11-01 13:56:00,2709,115.0728,115.095,115.05,115.11,115.05,132
2023-11-01 13:57:00,2432,115.0875,115.055,115.1001,115.1001,115.05,65
2023-11-01 13:58:00,3038,114.9788,115.08,114.88,115.09,114.88,76
2023-11-01 13:59:00,1509,114.8556,114.81,114.81,114.9,114.81,50
2023-11-01 14:00:00,3448,114.9855,114.86,114.905,115.13,114.86,99
2023-11-01 14:01:00,2760,114.8861,114.95,114.91,114.95,114.77,68
2023-11-01 14:02:00,1072,114.8982,114.875,114.905,114.91,114.84,28
2023-11-01 14:03:00,1631,114.9257,114.885,114.945,114.99,114.84,51
2023-11-01 14:04:00,1757,114.8803,114.955,114.88,114.955,114.84,62
2023-11-01 14:05:00,2418,114.8205,114.9,114.77,114.9,114.76,72
2023-11-01 14:06:00,2660,114.7801,114.72,114.89,114.89,114.72,73
2023-11-01 14:07:00,942,114.9293,114.98,114.965,114.98,114.9,32
2023-11-01 14:08:00,2344,114.9864,114.945,114.98,115.02,114.945,69
2023-11-01 14:09:00,2067,115.0378,115.03,115.065,115.065,115.02,53
2023-11-01 14:10:00,1980,115.0353,115.04,115.04,115.075,115.03,56
2023-11-01 14:11:00,1715,114.9993,115.01,114.96,115.045,114.94,54
2023-11-01 14:12:00,1699,115.0569,115.02,115.07,115.09,115.02,43
