t,v,vw,o,c,h,l,n
2024-02-13 14:19:00,100,143.93,143.93,143.93,143.93,143.93,1
2024-02-13 14:21:00,100,144.07,144.07,144.07,144.07,144.07,1
2024-02-13 14:29:00,304,143.993,143.96,144.02,144.02,143.96,2
2024-02-13 14:30:00,12443,143.881,143.96,143.64,143.96,143.447,137
2024-02-13 14:31:00,3464,143.8532,143.7,143.91,143.91,143.7,133
2024-02-13 14:32:00,2309,144.0496,144.03,144.09,144.09,143.95,65
2024-02-13 14:33:00,619,144.1737,144.2,144.18,144.2,144.18,19
2024-02-13 14:34:00,2063,144.059,144.12,143.99,144.2,143.99,55
2024-02-13 14:35:00,1908,143.9439,144.07,143.86,144.07,143.86,57
2024-02-13 14:36:00,1325,143.7627,143.705,143.8,143.8,143.7,61
2024-02-13 14:37:00,1602,143.8075,143.77,143.84,143.84,143.77,76
2024-02-13 14:38:00,2682,143.7732,143.71,143.98,143.98,143.7,107
2024-02-13 14:39:00,9793,143.9232,143.93,144.15,144.15,143.75,156
2024-02-13 14:40:00,5604,144.1578,144.05,144.24,144.25,144.05,102
2024-02-13 14:41:00,7186,144.1891,144.23,144.18,144.28,144.13,91
2024-02-13 14:42:00,3749,144.1337,144.15,144.22,144.22,144.04,77
2024-02-13 14:43:00,5372,144.1929,144.27,144.17,144.29,144.12,86
2024-02-13 14:44:00,4511,144.1518,144.19,144.22,144.22,144.12,80
2024-02-13 14:45:00,4546,144.1536,144.17,144.15,144.19,144.11,105
2024-02-13 14:46:00,7793,144.1326,144.2,144.2,144.21,144.07,127
2024-02-13 14:47:00,1697,144.185,144.15,144.1234,144.24,144.1234,63
2024-02-13 14:48:00,2764,144.171,144.1675,144.215,144.215,144.15,141
2024-02-13 14:49:00,5736,144.1865,144.13,144.23,144.26,144.13,222
2024-02-13 14:50:00,6666,144.2163,144.2425,144.17,144.27,144.15,187
2024-02-13 14:51:00,3194,144.1268,144.15,144.09,144.17,144.09,71
2024-02-13 14:52:00,4700,144.0644,144.1521,144.12,144.1521,144.01,162
