t,v,vw,o,c,h,l,n
2024-05-13 12:44:00,145,133.48,133.48,133.48,133.48,133.48,1
2024-05-13 13:27:00,941,134.0262,134.03,134.03,134.03,134.03,13
2024-05-13 13:30:00,21340,134.5919,134.61,134.94,134.94,134.42,249
2024-05-13 13:31:00,4171,134.8767,134.84,134.78,134.98,134.78,93
2024-05-13 13:32:00,292,134.8601,134.955,134.955,134.955,134.955,34
2024-05-13 13:33:00,1048,134.7608,134.7,134.78,134.85,134.7,42
2024-05-13 13:34:00,366,134.9489,134.985,134.98,134.985,134.98,21
2024-05-13 13:35:00,1821,134.8506,134.91,134.89,134.91,134.83,52
2024-05-13 13:36:00,10515,134.9303,134.83,134.98,135.02,134.83,253
2024-05-13 13:37:00,4281,134.8879,134.96,134.7,134.965,134.7,111
2024-05-13 13:38:00,1295,134.7702,134.71,134.84,134.84,134.71,39
2024-05-13 13:39:00,1805,134.7871,134.78,134.79,134.87,134.73,64
2024-05-13 13:40:00,3064,134.8035,134.81,134.87,134.87,134.74,125
2024-05-13 13:41:00,848,134.8693,134.81,134.91,134.91,134.81,26
2024-05-13 13:42:00,2485,134.9453,134.93,134.95,135.005,134.93,64
2024-05-13 13:43:00,4561,134.8745,134.94,134.81,134.94,134.81,127
2024-05-13 13:44:00,1012,134.8924,134.86,134.9,134.9,134.86,40
2024-05-13 13:45:00,1112,134.9617,134.97,135.01,135.01,134.97,40
2024-05-13 13:46:00,4360,135.0093,135.0,135.1,135.1,134.95,109
2024-05-13 13:47:00,6680,135.1132,135.105,135.21,135.22,135.02,139
2024-05-13 13:48:00,1938,135.3277,135.35,135.35,135.35,135.31,53
2024-05-13 13:49:00,9698,135.5462,135.42,135.655,135.69,135.42,179
2024-05-13 13:50:00,4699,135.6119,135.665,135.58,135.665,135.58,121
2024-05-13 13:51:00,3476,135.6255,135.64,135.645,135.665,135.59,92
2024-05-13 13:52:00,3009,135.5883,135.62,135.56,135.62,135.56,57
2024-05-13 13:53:00,3522,135.4949,135.57,135.49,135.57,135.45,87
2024-05-13 13:54:00,4423,135.4446,135.47,135.43,135.47,135.37,110
2024-05-13 13:55:00,2294,135.5876,135.5,135.62,135.65,135.5,66
2024-05-13 13:56:00,3443,135.6234,135.665,135.6,135.67,135.59,92
2024-05-13 13:57:00,4128,135.6676,135.61,135.7,135.7,135.605,91
2024-05-13 13:58:00,8457,135.7312,135.73,135.77,135.8,135.68,120
2024-05-13 13:59:00,10064,135.7902,135.775,135.87,135.87,135.71,235
2024-05-13 14:00:00,3992,135.8061,135.86,135.795,135.86,135.79,79
2024-05-13 14:01:00,7578,135.7376,135.81,135.69,135.81,135.69,189
2024-05-13 14:02:00,4512,135.6391,135.68,135.57,135.7,135.57,102
2024-05-13 14:03:00,2855,135.5812,135.58,135.555,135.61,135.545,72
2024-05-13 14:04:00,7346,135.507,135.52,135.45,135.56,135.44,94
2024-05-13 14:05:00,26585,135.4887,135.41,135.51,135.535,135.38,276
2024-05-13 14:06:00,12492,135.5334,135.5,135.58,135.64,135.46,215
2024-05-13 14:07:00,5372,135.6387,135.59,135.68,135.71,135.59,105
2024-05-13 14:08:00,5165,135.7282,135.72,135.82,135.83,135.705,105
2024-05-13 14:09:00,8714,135.7616,135.815,135.77,135.82,135.71,169
2024-05-13 14:10:00,2971,135.7752,135.775,135.76,135.81,135.75,94
2024-05-13 14:11:00,3090,135.6798,135.73,135.56,135.73,135.56,70
2024-05-13 14:12:00,23609,135.5498,135.55,135.575,135.585,135.5035,173
2024-05-13 14:13:00,5100,135.5431,135.575,135.495,135.62,135.49,93
2024-05-13 14:14:00,4914,135.5822,135.6,135.49,135.67,135.49,122
2024-05-13 14:15:00,1306,135.4716,135.51,135.415,135.515,135.415,54
2024-05-13 14:16:00,3009,135.4959,135.46,135.46,135.55,135.46,99
2024-05-13 14:17:00,3984,135.4227,135.47,135.41,135.4875,135.39,102
2024-05-13 14:18:00,6647,135.3972,135.38,135.39,135.43,135.36,124
2024-05-13 14:19:00,3779,135.3527,135.39,135.34,135.39,135.32,94
2024-05-13 14:20:00,6033,135.3271,135.37,135.28,135.37,135.28,109
2024-05-13 14:21:00,864,135.2245,135.25,135.2,135.25,135.2,46
2024-05-13 14:22:00,2605,135.1454,135.16,135.11,135.16,135.09,80
2024-05-13 14:23:00,1483,135.0608,135.05,135.05,135.055,135.05,43
2024-05-13 14:24:00,5083,135.1148,135.08,135.13,135.13,135.08,123
2024-05-13 14:25:00,9387,135.092,135.13,135.09,135.15,135.03,241
2024-05-13 14:26:00,2407,135.0337,135.08,134.98,135.08,134.98,115
2024-05-13 14:27:00,1674,134.9579,134.975,134.95,134.975,134.95,41
2024-05-13 14:28:00,1831,135.0014,134.95,135.025,135.04,134.95,77
2024-05-13 14:29:00,963,135.0297,135.02,135.04,135.04,135.02,42
2024-05-13 14:30:00,1984,135.0485,135.06,135.06,135.07,135.02,102
2024-05-13 14:31:00,3416,135.0497,135.065,135.05,135.065,135.04,61
2024-05-13 14:32:00,1544,135.0351,135.05,135.01,135.05,135.01,66
2024-05-13 14:33:00,2808,135.0217,135.05,134.98,135.07,134.98,95
2024-05-13 14:34:00,3656,135.0223,134.995,135.03,135.045,134.995,99
2024-05-13 14:35:00,3728,135.0306,135.06,135.05,135.06,135.0,94
2024-05-13 14:36:00,984,135.0336,135.05,135.03,135.05,135.02,46
2024-05-13 14:37:00,3152,135.0364,135.05,135.035,135.06,135.01,82
2024-05-13 14:38:00,8750,134.9569,135.02,134.96,135.02,134.93,174
2024-05-13 14:39:00,3993,134.8829,134.9,134.87,134.9,134.86,51
2024-05-13 14:40:00,9794,134.8147,134.84,134.8,134.84,134.79,168
2024-05-13 14:41:00,1917,134.7018,134.78,134.63,134.78,134.63,86
2024-05-13 14:42:00,4197,134.6564,134.67,134.7,134.7,134.63,75
2024-05-13 14:43:00,896,134.6783,134.675,134.72,134.72,134.66,18
2024-05-13 14:44:00,2274,134.7346,134.675,134.77,134.77,134.675,89
2024-05-13 14:45:00,1621,134.7914,134.805,134.8,134.81,134.78,50
2024-05-13 14:46:00,8798,134.7434,134.8,134.74,134.8,134.735,130
2024-05-13 14:47:00,3486,134.6419,134.71,134.55,134.71,134.5386,109
2024-05-13 14:48:00,6009,134.584,134.56,134.58,134.585,134.56,34
2024-05-13 14:49:00,13569,134.5485,134.55,134.525,134.57,134.515,112
2024-05-13 14:50:00,9400,134.5563,134.54,134.6,134.62,134.52,82
2024-05-13 14:51:00,11906,134.6471,134.605,134.65,134.65,134.605,54
2024-05-13 14:52:00,6726,134.6413,134.65,134.595,134.69,134.595,163
2024-05-13 14:53:00,6782,134.5903,134.575,134.58,134.6,134.555,61
2024-05-13 14:54:00,5666,134.5502,134.55,134.45,134.575,134.45,61
2024-05-13 14:55:00,6485,134.4259,134.48,134.435,134.48,134.36,120
2024-05-13 14:56:00,2737,134.4218,134.39,134.43,134.45,134.39,55
2024-05-13 14:57:00,4170,134.4463,134.43,134.44,134.47,134.43,111
2024-05-13 14:58:00,3346,134.4903,134.445,134.5006,134.52,134.445,58
2024-05-13 14:59:00,6044,134.5448,134.525,134.555,134.56,134.49,75
2024-05-13 15:00:00,5563,134.5619,134.57,134.56,134.59,134.52,145
2024-05-13 15:01:00,2544,134.5223,134.555,134.48,134.555,134.45,78
2024-05-13 15:02:00,5602,134.4854,134.45,134.525,134.53,134.45,112
2024-05-13 15:03:00,3295,134.464,134.525,134.455,134.525,134.435,76
2024-05-13 15:04:00,8576,134.4485,134.455,134.415,134.485,134.3801,123
2024-05-13 15:05:00,2074,134.3984,134.42,134.41,134.42,134.37,55
2024-05-13 15:06:00,4718,134.3592,134.38,134.32,134.415,134.32,136
2024-05-13 15:07:00,1953,134.269,134.3,134.245,134.3,134.22,57
2024-05-13 15:08:00,6298,134.2498,134.245,134.25,134.27,134.22,112
2024-05-13 15:09:00,3943,134.2836,134.27,134.305,134.32,134.245,84
2024-05-13 15:10:00,10095,134.2915,134.29,134.35,134.35,134.26,129
2024-05-13 15:11:00,1287,134.352,134.36,134.35,134.36,134.35,50
2024-05-13 15:12:00,1956,134.4317,134.37,134.515,134.515,134.35,54
2024-05-13 15:13:00,1075,134.5579,134.51,134.6,134.6,134.51,42
2024-05-13 15:14:00,1242,134.568,134.54,134.58,134.58,134.54,42
2024-05-13 15:15:00,2304,134.5534,134.55,134.64,134.64,134.55,63
2024-05-13 15:16:00,3738,134.6067,134.62,134.58,134.63,134.58,139
2024-05-13 15:17:00,5738,134.5542,134.57,134.59,134.59,134.52,122
2024-05-13 15:18:00,1102,134.6305,134.6,134.68,134.68,134.6,51
2024-05-13 15:19:00,2676,134.5993,134.63,134.56,134.64,134.56,98
2024-05-13 15:20:00,2104,134.5884,134.545,134.61,134.61,134.545,59
2024-05-13 15:21:00,3969,134.5586,134.61,134.54,134.61,134.52,102
2024-05-13 15:22:00,1283,134.5428,134.53,134.56,134.56,134.53,39
2024-05-13 15:23:00,2815,134.5757,134.56,134.598,134.598,134.56,69
2024-05-13 15:24:00,1321,134.6462,134.63,134.63,134.67,134.63,41
2024-05-13 15:25:00,3993,134.6473,134.66,134.66,134.67,134.63,101
2024-05-13 15:26:00,4656,134.6414,134.68,134.62,134.69,134.61,133
2024-05-13 15:27:00,3348,134.6404,134.63,134.69,134.69,134.625,72
2024-05-13 15:28:00,2395,134.6283,134.66,134.58,134.66,134.58,89
2024-05-13 15:29:00,1385,134.5815,134.58,134.57,134.58,134.57,54
2024-05-13 15:30:00,3909,134.4862,134.53,134.46,134.53,134.445,111
2024-05-13 15:31:00,1226,134.4656,134.46,134.46,134.48,134.46,46
2024-05-13 15:32:00,2965,134.4542,134.4452,134.47,134.47,134.43,79
2024-05-13 15:33:00,2620,134.4549,134.45,134.465,134.465,134.435,68
2024-05-13 15:34:00,1371,134.4428,134.47,134.43,134.47,134.43,42
2024-05-13 15:35:00,2120,134.4046,134.435,134.39,134.4525,134.39,61
2024-05-13 15:36:00,4292,134.394,134.415,134.38,134.42,134.36,67
2024-05-13 15:37:00,1188,134.3646,134.37,134.37,134.37,134.35,56
2024-05-13 15:38:00,12903,134.3638,134.38,134.41,134.41,134.34,207
2024-05-13 15:39:00,6242,134.3556,134.41,134.36,134.41,134.32,87
2024-05-13 15:40:00,3689,134.3501,134.36,134.3,134.37,134.3,104
2024-05-13 15:41:00,2070,134.264,134.24,134.275,134.28,134.24,51
2024-05-13 15:42:00,1070,134.2171,134.25,134.195,134.25,134.195,50
2024-05-13 15:43:00,4077,134.2022,134.18,134.2,134.215,134.18,87
