t,v,vw,o,c,h,l,n
2023-06-26 10:02:00,455,109.2098,109.07,109.75,109.75,109.07,5
2023-06-26 12:34:00,246,107.5003,107.5,107.5,107.5,107.5,3
2023-06-26 12:38:00,602,107.5417,107.53,107.52,107.53,107.52,10
2023-06-26 13:29:00,109,107.607,107.59,107.59,107.59,107.59,2
2023-06-26 13:30:00,36422,107.9088,107.86,108.29,108.29,107.81,146
2023-06-26 13:31:00,4516,108.2693,108.33,108.24,108.344,108.22,60
2023-06-26 13:32:00,6320,108.3453,108.165,108.413,108.44,108.165,166
2023-06-26 13:33:00,5219,108.4123,108.38,108.475,108.5865,108.32,129
2023-06-26 13:34:00,2502,108.4989,108.49,108.485,108.55,108.46,67
2023-06-26 13:35:00,8346,108.0227,108.495,107.845,108.5,107.795,216
2023-06-26 13:36:00,8174,107.9454,107.87,107.94,108.03,107.85,165
2023-06-26 13:37:00,4095,108.1217,108.09,108.2,108.24,108.07,81
2023-06-26 13:38:00,7024,108.0245,108.2,107.84,108.2,107.84,182
2023-06-26 13:39:00,1686,107.9253,107.86,108.05,108.05,107.83,44
2023-06-26 13:40:00,2291,108.052,108.06,108.07,108.125,108.0,57
2023-06-26 13:41:00,5129,108.0301,108.07,108.09,108.09,108.0,75
2023-06-26 13:42:00,3556,108.1038,108.15,108.125,108.18,108.02,94
2023-06-26 13:43:00,4762,108.109,108.125,108.14,108.15,108.05,108
2023-06-26 13:44:00,20331,108.1131,108.12,108.04,108.15,108.04,202
2023-06-26 13:45:00,9508,108.1052,108.07,108.22,108.22,108.0103,200
2023-06-26 13:46:00,1922,108.2081,108.215,108.2,108.2375,108.195,49
2023-06-26 13:47:00,7013,108.1955,108.24,108.18,108.24,108.15,178
2023-06-26 13:48:00,10647,108.0274,108.14,108.025,108.14,107.96,167
2023-06-26 13:49:00,18693,108.0312,108.04,107.95,108.07,107.92,166
2023-06-26 13:50:00,6445,107.9328,107.92,107.95,107.96,107.89,117
2023-06-26 13:51:00,34142,108.0864,108.0,108.215,108.27,108.0,141
2023-06-26 13:52:00,2900,108.1479,108.21,108.07,108.22,108.07,54
2023-06-26 13:53:00,2112,108.0456,108.08,108.0,108.09,107.94,46
2023-06-26 13:54:00,2925,107.7886,107.92,107.8,107.92,107.72,75
2023-06-26 13:55:00,1533,107.8699,107.89,107.85,107.89,107.85,32
2023-06-26 13:56:00,993,107.8206,107.83,107.82,107.83,107.785,36
2023-06-26 13:57:00,2884,107.7493,107.79,107.68,107.795,107.66,60
2023-06-26 13:58:00,7924,107.6248,107.68,107.6,107.72,107.55,152
2023-06-26 13:59:00,5711,107.595,107.57,107.6217,107.64,107.56,113
2023-06-26 14:00:00,5996,107.607,107.61,107.6,107.64,107.57,92
2023-06-26 14:01:00,4796,107.588,107.6,107.58,107.61,107.55,105
2023-06-26 14:02:00,13570,107.6965,107.55,107.81,107.81,107.55,173
2023-06-26 14:03:00,7752,107.8551,107.825,107.87,107.9,107.79,143
2023-06-26 14:04:00,4882,107.8884,107.88,107.88,107.93,107.85,95
2023-06-26 14:05:00,4796,107.8814,107.91,107.94,107.94,107.87,90
2023-06-26 14:06:00,5836,107.9861,107.94,107.975,108.03,107.925,130
2023-06-26 14:07:00,2227,107.9531,107.98,107.915,107.98,107.915,53
2023-06-26 14:08:00,8177,107.8463,107.91,107.88,107.91,107.82,114
2023-06-26 14:09:00,2836,107.8706,107.9,107.84,107.91,107.82,64
2023-06-26 14:10:00,3018,107.7524,107.78,107.7,107.8,107.67,76
2023-06-26 14:11:00,4389,107.7132,107.715,107.725,107.73,107.68,81
2023-06-26 14:12:00,3474,107.6829,107.69,107.63,107.72,107.63,94
2023-06-26 14:13:00,3902,107.6578,107.665,107.665,107.675,107.63,76
2023-06-26 14:14:00,5925,107.7097,107.665,107.76,107.76,107.64,124
2023-06-26 14:15:00,6891,107.7985,107.78,107.74,107.835,107.74,121
2023-06-26 14:16:00,2279,107.7045,107.77,107.59,107.77,107.59,42
2023-06-26 14:17:00,9049,107.5393,107.59,107.505,107.6,107.5,165
2023-06-26 14:18:00,4679,107.4937,107.52,107.485,107.53,107.48,94
2023-06-26 14:19:00,7247,107.5146,107.5,107.47,107.54,107.47,127
2023-06-26 14:20:00,4117,107.528,107.47,107.585,107.585,107.46,112
2023-06-26 14:21:00,2311,107.5145,107.56,107.445,107.56,107.445,68
2023-06-26 14:22:00,1425,107.4232,107.41,107.4,107.41,107.4,36
2023-06-26 14:23:00,5001,107.4481,107.43,107.43,107.48,107.425,83
2023-06-26 14:24:00,4557,107.4269,107.47,107.38,107.47,107.38,69
2023-06-26 14:25:00,7660,107.3862,107.38,107.415,107.415,107.33,85
