t,v,vw,o,c,h,l,n
2023-05-25 11:30:00,1000,100.4,100.4,100.4,100.4,100.4,2
2023-05-25 11:32:00,2355,100.3131,100.01,100.4,100.4,99.96,15
2023-05-25 12:13:00,250,100.138,100.138,100.138,100.138,100.138,1
2023-05-25 12:21:00,100,100.4,100.4,100.4,100.4,100.4,1
2023-05-25 12:22:00,200,100.4,100.4,100.4,100.4,100.4,2
2023-05-25 12:47:00,2332,100.731,100.73,100.74,100.74,100.73,34
2023-05-25 12:54:00,359,101.97,101.97,101.97,101.97,101.97,2
2023-05-25 12:56:00,380,101.98,101.98,101.98,101.98,101.98,3
2023-05-25 12:57:00,100,101.99,101.99,101.99,101.99,101.99,1
2023-05-25 13:00:00,200,101.97,101.97,101.97,101.97,101.97,1
2023-05-25 13:01:00,2386,102.3884,102.24,102.42,102.42,102.24,14
2023-05-25 13:30:00,37351,101.8528,101.87,101.86,101.94,101.53,194
2023-05-25 13:31:00,7589,101.7511,101.75,101.8825,101.915,101.53,136
2023-05-25 13:32:00,13869,102.0954,101.88,102.07,102.22,101.88,211
2023-05-25 13:33:00,6714,102.37,102.15,102.52,102.52,102.13,112
2023-05-25 13:34:00,35261,102.9762,102.515,103.13,103.22,102.515,487
2023-05-25 13:35:00,6439,103.2071,103.0,103.32,103.36,102.99,150
2023-05-25 13:36:00,23154,103.0432,103.3,103.03,103.32,102.83,433
2023-05-25 13:37:00,20445,102.9264,102.96,103.1,103.1,102.82,303
2023-05-25 13:38:00,6346,103.1507,103.17,103.415,103.415,102.95,109
2023-05-25 13:39:00,7498,103.2968,103.35,103.295,103.39,103.22,158
2023-05-25 13:40:00,10971,103.4691,103.35,103.525,103.57,103.32,205
2023-05-25 13:41:00,4741,103.462,103.48,103.39,103.54,103.32,102
2023-05-25 13:42:00,1035,103.4053,103.435,103.4075,103.435,103.4075,15
2023-05-25 13:43:00,22115,103.3599,103.38,103.255,103.46,103.18,310
2023-05-25 13:44:00,8045,103.0987,103.19,103.14,103.19,102.99,151
2023-05-25 13:45:00,5282,103.1885,103.26,103.328,103.339,103.04,95
2023-05-25 13:46:00,4315,103.325,103.32,103.36,103.42,103.26,84
2023-05-25 13:47:00,7494,103.535,103.38,103.55,103.63,103.36,121
2023-05-25 13:48:00,27213,103.9048,103.54,103.98,104.14,103.47,423
2023-05-25 13:49:00,17760,103.8457,104.015,103.69,104.025,103.69,300
