t,v,vw,o,c,h,l,n
2023-12-11 10:11:00,274,5.2314,5.23,5.23,5.23,5.23,6
2023-12-11 10:40:00,275,5.23,5.23,5.23,5.23,5.23,1
2023-12-11 10:47:00,100,5.24,5.24,5.24,5.24,5.24,1
2023-12-11 12:43:00,1757,5.2657,5.27,5.27,5.27,5.26,8
2023-12-11 13:00:00,1510,5.2633,5.2995,5.2402,5.3247,5.2402,4
2023-12-11 13:01:00,1880,5.3354,5.3583,5.2,5.3583,5.2,9
2023-12-11 13:12:00,106,5.27,5.27,5.27,5.27,5.27,1
2023-12-11 13:15:00,10000,5.2509,5.2509,5.2509,5.2509,5.2509,1
2023-12-11 13:16:00,8000,5.2501,5.2501,5.2501,5.2501,5.2501,2
2023-12-11 13:26:00,250,5.264,5.27,5.27,5.27,5.27,3
2023-12-11 13:31:00,775,5.27,5.27,5.27,5.27,5.27,6
2023-12-11 13:48:00,3327,5.2764,5.28,5.26,5.28,5.26,11
2023-12-11 14:02:00,150,5.3,5.3,5.3,5.3,5.3,2
2023-12-11 14:05:00,2374,5.3232,5.3,5.31,5.33,5.3,22
2023-12-11 14:06:00,1560,5.3042,5.3081,5.31,5.31,5.29,9
2023-12-11 14:07:00,1145,5.3391,5.33,5.34,5.34,5.33,5
2023-12-11 14:10:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-12-11 14:12:00,557,5.3298,5.33,5.33,5.33,5.33,3
2023-12-11 14:13:00,561,5.3102,5.32,5.3,5.32,5.3,10
2023-12-11 14:19:00,150,5.33,5.33,5.33,5.33,5.33,1
2023-12-11 14:24:00,301,5.2719,5.2719,5.2719,5.2719,5.2719,2
2023-12-11 14:30:00,115813,5.2476,5.27,5.21,5.27,5.205,260
2023-12-11 14:31:00,53613,5.166,5.21,5.12,5.21,5.11,269
2023-12-11 14:32:00,42530,5.0932,5.12,5.0773,5.12,5.0603,228
2023-12-11 14:33:00,38600,5.09,5.065,5.085,5.115,5.065,153
2023-12-11 14:34:00,12903,5.09,5.09,5.08,5.0988,5.08,60
2023-12-11 14:35:00,29460,5.0978,5.09,5.11,5.11,5.09,167
2023-12-11 14:36:00,13574,5.1062,5.105,5.11,5.115,5.1,91
2023-12-11 14:37:00,27760,5.1083,5.1103,5.12,5.125,5.085,164
2023-12-11 14:38:00,8677,5.1209,5.12,5.1241,5.13,5.1199,44
2023-12-11 14:39:00,32672,5.1154,5.12,5.1099,5.12,5.1,131
2023-12-11 14:40:00,19945,5.0984,5.105,5.095,5.11,5.08,138
2023-12-11 14:41:00,12799,5.0899,5.1,5.095,5.1,5.08,64
2023-12-11 14:42:00,16079,5.0718,5.09,5.0549,5.09,5.0549,103
2023-12-11 14:43:00,40974,5.0547,5.0555,5.065,5.0697,5.045,164
2023-12-11 14:44:00,17416,5.0459,5.0647,5.03,5.07,5.03,67
2023-12-11 14:45:00,18211,5.039,5.04,5.04,5.05,5.0305,81
2023-12-11 14:46:00,78925,5.0147,5.035,5.0,5.04,5.0,260
2023-12-11 14:47:00,73852,4.9998,5.005,5.0099,5.01,4.99,156
2023-12-11 14:48:00,42570,4.9939,5.005,4.995,5.005,4.98,153
2023-12-11 14:49:00,44182,5.0042,4.99,5.005,5.0175,4.99,175
2023-12-11 14:50:00,16809,5.0101,5.01,5.0,5.015,5.0,66
2023-12-11 14:51:00,32023,5.0037,5.0,5.0097,5.01,4.99,69
2023-12-11 14:52:00,27765,5.0058,5.005,5.02,5.02,5.0,100
2023-12-11 14:53:00,5578,5.0103,5.0199,5.0,5.0199,5.0,49
2023-12-11 14:54:00,38976,5.0106,5.0,5.0,5.02,5.0,246
2023-12-11 14:55:00,39743,5.0009,5.005,4.9992,5.01,4.995,264
2023-12-11 14:56:00,70601,5.0001,5.0,5.005,5.01,4.991,205
2023-12-11 14:57:00,18860,5.0024,5.005,5.0,5.01,5.0,85
2023-12-11 14:58:00,12362,5.0086,5.001,5.02,5.02,5.0001,93
2023-12-11 14:59:00,14521,5.0207,5.0198,5.025,5.03,5.015,93
2023-12-11 15:00:00,4513,5.0272,5.0291,5.03,5.03,5.021,38
2023-12-11 15:01:00,29421,5.0344,5.0297,5.0207,5.04,5.02,90
2023-12-11 15:02:00,17901,5.0165,5.02,5.015,5.025,5.01,111
2023-12-11 15:03:00,14058,5.0108,5.015,5.0,5.0199,5.0,72
2023-12-11 15:04:00,37795,5.0018,5.0,5.005,5.01,5.0,235
2023-12-11 15:05:00,81091,4.995,5.005,4.985,5.005,4.98,354
2023-12-11 15:06:00,37577,4.9959,4.985,5.005,5.01,4.981,145
2023-12-11 15:07:00,5438,5.0208,5.01,5.03,5.03,5.01,40
2023-12-11 15:08:00,5613,5.0279,5.02,5.0301,5.035,5.02,37
2023-12-11 15:09:00,6186,5.0385,5.0362,5.04,5.045,5.03,34
2023-12-11 15:10:00,2754,5.0369,5.04,5.05,5.05,5.04,23
2023-12-11 15:11:00,5656,5.043,5.045,5.045,5.05,5.04,28
2023-12-11 15:12:00,17354,5.0292,5.04,5.025,5.045,5.02,151
2023-12-11 15:13:00,5510,5.0225,5.025,5.02,5.0299,5.02,30
2023-12-11 15:14:00,31438,5.0176,5.02,5.02,5.03,5.005,153
2023-12-11 15:15:00,4576,5.0269,5.025,5.02,5.03,5.02,38
2023-12-11 15:16:00,35393,5.0123,5.02,5.005,5.0299,5.0,124
2023-12-11 15:17:00,16322,5.0064,5.005,5.02,5.02,5.0,101
2023-12-11 15:18:00,19979,5.02,5.02,5.02,5.025,5.01,97
2023-12-11 15:19:00,1997,5.0222,5.02,5.021,5.025,5.02,30
2023-12-11 15:20:00,20483,5.0305,5.02,5.03,5.04,5.01,177
2023-12-11 15:21:00,9332,5.0235,5.0399,5.02,5.0399,5.02,67
2023-12-11 15:22:00,32544,5.011,5.02,5.015,5.025,5.0,155
2023-12-11 15:23:00,4754,5.0147,5.015,5.01,5.02,5.01,32
2023-12-11 15:24:00,2654,5.0136,5.015,5.01,5.02,5.01,40
2023-12-11 15:25:00,9820,5.0088,5.0112,5.005,5.018,5.0,63
2023-12-11 15:26:00,1708,5.004,5.0,5.005,5.005,5.0,21
2023-12-11 15:27:00,11043,5.0127,5.005,5.0137,5.02,5.0025,81
2023-12-11 15:28:00,5910,5.0208,5.015,5.025,5.03,5.015,58
2023-12-11 15:29:00,13030,5.0199,5.03,5.025,5.03,5.01,106
2023-12-11 15:30:00,3767,5.0298,5.025,5.035,5.035,5.025,39
2023-12-11 15:31:00,2598,5.0327,5.035,5.0315,5.04,5.03,16
2023-12-11 15:32:00,4296,5.0366,5.031,5.03,5.04,5.03,22
2023-12-11 15:33:00,2791,5.0348,5.035,5.03,5.04,5.03,40
2023-12-11 15:34:00,3189,5.0317,5.031,5.035,5.035,5.03,25
2023-12-11 15:35:00,14304,5.0324,5.035,5.035,5.04,5.03,39
